epoch,loss,train_acc,val_acc,test_acc,gradient_norm
80,0.5789396166801453,0.9452780485153198,0.8274492621421814,0.8178372979164124,0.15972261489852782
81,0.5725455284118652,0.9435127973556519,0.8265666365623474,0.8181487917900085,0.17841490006152855
82,0.5575344562530518,0.9452780485153198,0.8270079493522644,0.8179930448532104,0.17734080900007893
83,0.5491303205490112,0.947043240070343,0.8270079493522644,0.8197580575942993,0.16864394671336377
84,0.5493621826171875,0.949691116809845,0.8261253237724304,0.8189274668693542,0.16075145113110575
85,0.5390969514846802,0.948808491230011,0.8256840109825134,0.819031298160553,0.1970576948945103
86,0.5389644503593445,0.9532215595245361,0.8274492621421814,0.8215750455856323,0.19204070340282037
87,0.5246947407722473,0.9523389339447021,0.8309797048568726,0.8206925392150879,0.18147463465999897
88,0.5159821510314941,0.9532215595245361,0.8318623304367065,0.821523129940033,0.16484524576614853
89,0.5106407999992371,0.9549867510795593,0.8309797048568726,0.8239630460739136,0.18497401766625643
90,0.5056129693984985,0.9523389339447021,0.8252426981925964,0.8208482265472412,0.18676113362198357
91,0.5053775310516357,0.9532215595245361,0.8287732005119324,0.8230805397033691,0.18863724094256312
92,0.4884099066257477,0.9532215595245361,0.8314210176467896,0.8225094676017761,0.16767486543621712
93,0.4878702163696289,0.9549867510795593,0.8300970792770386,0.8219903111457825,0.17576915878197777
94,0.4874818027019501,0.9549867510795593,0.8340688347816467,0.8240668773651123,0.19648829363158446
95,0.4828816056251526,0.9567520022392273,0.8292144536972046,0.8243263959884644,0.20042580069171542
96,0.48264214396476746,0.949691116809845,0.8256840109825134,0.8176296353340149,0.2267006435458183
97,0.47694358229637146,0.9567520022392273,0.8305383920669556,0.821678876876831,0.24544012627527656
98,0.4734140932559967,0.9567520022392273,0.8331862688064575,0.8255723118782043,0.2603549557573652
99,0.45950159430503845,0.9549867510795593,0.8309797048568726,0.8242226243019104,0.1977772389881598
100,0.4582633674144745,0.9567520022392273,0.8248014450073242,0.8230286240577698,0.18805580327623952
101,0.4554829001426697,0.9523389339447021,0.8349514603614807,0.8245340585708618,0.24875010315852622
102,0.46286165714263916,0.9567520022392273,0.8349514603614807,0.8258318901062012,0.275843283897978
103,0.4478614330291748,0.9567520022392273,0.8283318877220154,0.823599636554718,0.20933887376639662
104,0.44252097606658936,0.9549867510795593,0.8336275219917297,0.8249493837356567,0.19380585847198026
105,0.43746283650398254,0.9558693766593933,0.8362753987312317,0.8240149617195129,0.2340723421167986
106,0.43872225284576416,0.9532215595245361,0.8274492621421814,0.8202252984046936,0.2440094918103907
107,0.43609437346458435,0.9585171937942505,0.8309797048568726,0.8234958052635193,0.2235047708356613
108,0.4307762086391449,0.9602824449539185,0.8345101475715637,0.8264548778533936,0.21265077949298902
109,0.4380452334880829,0.9549867510795593,0.8327449560165405,0.8238072991371155,0.22498287844600062
110,0.42335933446884155,0.9558693766593933,0.8309797048568726,0.8235477209091187,0.19385419392103562
111,0.41560274362564087,0.9602824449539185,0.8340688347816467,0.8272854685783386,0.19407035914302107
112,0.41177675127983093,0.9549867510795593,0.8340688347816467,0.8253647089004517,0.23429866425575752
113,0.4080354869365692,0.9576346278190613,0.8265666365623474,0.8230286240577698,0.21935735157422817
114,0.4148225486278534,0.9602824449539185,0.8270079493522644,0.8248974680900574,0.2100405316937346
115,0.40241971611976624,0.9602824449539185,0.8309797048568726,0.8247936367988586,0.20004020914117537
116,0.4037386178970337,0.9593998193740845,0.8305383920669556,0.8226652145385742,0.2107772487130101
117,0.40138524770736694,0.9620476961135864,0.8331862688064575,0.8253647089004517,0.1984440623922398
118,0.39152058959007263,0.9593998193740845,0.8309797048568726,0.8252608776092529,0.19373503388839652
119,0.3901873528957367,0.9620476961135864,0.8261253237724304,0.8240149617195129,0.2096747883411921
120,0.39779478311538696,0.9593998193740845,0.8345101475715637,0.825416624546051,0.22832322688086137
121,0.3939381241798401,0.9629302620887756,0.8340688347816467,0.8261433839797974,0.2253297423688337
122,0.37697961926460266,0.9611650705337524,0.8270079493522644,0.822769045829773,0.18955823777147535
123,0.3810397982597351,0.9593998193740845,0.8287732005119324,0.8232362270355225,0.19274722911796985
124,0.3841760754585266,0.9620476961135864,0.8327449560165405,0.8267143964767456,0.21135025538604277
125,0.378623902797699,0.9620476961135864,0.8292144536972046,0.8259357213973999,0.22574807540468725
126,0.38483765721321106,0.9611650705337524,0.8256840109825134,0.8243263959884644,0.2130698448285736
127,0.37687793374061584,0.9638128876686096,0.8283318877220154,0.8226132988929749,0.18822221832308478
128,0.37690526247024536,0.9611650705337524,0.8349514603614807,0.8254684805870056,0.2437037134475272
129,0.3679291903972626,0.9655781388282776,0.8265666365623474,0.8258318901062012,0.23223748610891945
130,0.3691938519477844,0.9664607048034668,0.8278905749320984,0.8259357213973999,0.22123332779639213
131,0.35802802443504333,0.9638128876686096,0.8314210176467896,0.8250532150268555,0.18101857999910148
132,0.361673504114151,0.9655781388282776,0.8314210176467896,0.8266106247901917,0.2131355090773037
133,0.3630271852016449,0.9646955132484436,0.8300970792770386,0.826091468334198,0.21024080590995098
134,0.3605192005634308,0.9691085815429688,0.8309797048568726,0.8256242275238037,0.20775539288056089
135,0.3534064292907715,0.9620476961135864,0.8278905749320984,0.8233919739723206,0.20714349404127586
136,0.35014715790748596,0.9682259559631348,0.8283318877220154,0.8247936367988586,0.2270555338054726
137,0.35487115383148193,0.9664607048034668,0.8318623304367065,0.8278564810752869,0.2375011893131247
138,0.35355591773986816,0.9673433303833008,0.8309797048568726,0.8265587091445923,0.19519647961431644
139,0.35243892669677734,0.9646955132484436,0.8287732005119324,0.8256242275238037,0.20091101553620688
140,0.34574195742607117,0.9646955132484436,0.8283318877220154,0.8265067934989929,0.18956494008095323
141,0.34604084491729736,0.9691085815429688,0.8292144536972046,0.8234958052635193,0.1958378790908092
142,0.3404577970504761,0.9691085815429688,0.8256840109825134,0.8227171301841736,0.21526252554434247
143,0.3454897403717041,0.9708737730979919,0.8336275219917297,0.826766312122345,0.2093171115866358
144,0.3448811173439026,0.9629302620887756,0.8292144536972046,0.8207444548606873,0.27894061186121377
145,0.3423735797405243,0.9673433303833008,0.8270079493522644,0.8220422267913818,0.28508937243130633
146,0.3410828113555908,0.9646955132484436,0.8287732005119324,0.8214712142944336,0.3654792319152642
147,0.3387318253517151,0.9708737730979919,0.8358340859413147,0.8256761431694031,0.3007608002187794
148,0.3274887800216675,0.9717563986778259,0.8274492621421814,0.8236515522003174,0.2175804515136355
149,0.34146848320961,0.9664607048034668,0.8318623304367065,0.8217827081680298,0.2632391142096284
150,0.3343716561794281,0.9699912071228027,0.8309797048568726,0.8244821429252625,0.29298281203737153
151,0.3299047350883484,0.9735216498374939,0.8318623304367065,0.8247936367988586,0.2611920560242513
152,0.32148438692092896,0.9726390242576599,0.8323036432266235,0.8251570463180542,0.1971575519077878
153,0.3306595981121063,0.9717563986778259,0.8305383920669556,0.8225613832473755,0.21841220150471288
154,0.3256930112838745,0.9691085815429688,0.8300970792770386,0.8230805397033691,0.22022238350938966
155,0.3223554790019989,0.9744042158126831,0.8323036432266235,0.8248974680900574,0.23647698769792205
156,0.33056092262268066,0.9735216498374939,0.8296557664871216,0.8232881426811218,0.2743475357053607
157,0.3244266211986542,0.9726390242576599,0.8340688347816467,0.8237553834915161,0.2319438894396153
158,0.3205355107784271,0.9744042158126831,0.8309797048568726,0.8253647089004517,0.20437464998967272
159,0.32442888617515564,0.9735216498374939,0.8336275219917297,0.8252089619636536,0.21512625404040736
160,0.30966514348983765,0.9752868413925171,0.8349514603614807,0.8263510465621948,0.19541259719875917
161,0.3113541007041931,0.9699912071228027,0.8309797048568726,0.824170708656311,0.2394849592439666
162,0.31708186864852905,0.9735216498374939,0.8318623304367065,0.8246378898620605,0.23405452169087182
163,0.3186030983924866,0.9744042158126831,0.8358340859413147,0.8252608776092529,0.27734106326566754
164,0.31672239303588867,0.9752868413925171,0.8323036432266235,0.8259876370429993,0.23029555638239332
165,0.30983778834342957,0.9752868413925171,0.8261253237724304,0.822769045829773,0.20824861202379252
166,0.3046894073486328,0.9717563986778259,0.8292144536972046,0.8220422267913818,0.2011240833155812
167,0.3095652461051941,0.9752868413925171,0.8331862688064575,0.8247417211532593,0.21451468533112772
168,0.31137633323669434,0.9726390242576599,0.8314210176467896,0.8243263959884644,0.2299889010391638
169,0.3071703314781189,0.977934718132019,0.8323036432266235,0.824845552444458,0.230112653859101
170,0.3140900135040283,0.9744042158126831,0.8261253237724304,0.8219903111457825,0.2950774207062278
171,0.3026200532913208,0.9770520925521851,0.8345101475715637,0.8248974680900574,0.22810372268645712
172,0.3079688847064972,0.9770520925521851,0.8327449560165405,0.8238072991371155,0.27276846646089
173,0.3066594898700714,0.977934718132019,0.8323036432266235,0.823599636554718,0.2604278251777012
174,0.3122614622116089,0.9744042158126831,0.8212709426879883,0.8197580575942993,0.3307616967559537
175,0.29766973853111267,0.9770520925521851,0.8323036432266235,0.824170708656311,0.3026679328524903
176,0.3075104057788849,0.977934718132019,0.8349514603614807,0.8252608776092529,0.24511683904412687
177,0.29688379168510437,0.9752868413925171,0.8261253237724304,0.8221979737281799,0.2200146325382857
178,0.3095564544200897,0.9796999096870422,0.8243601322174072,0.8204848766326904,0.32442942974933864
179,0.30512452125549316,0.9770520925521851,0.8283318877220154,0.8219903111457825,0.3612541494728262
180,0.30536502599716187,0.9770520925521851,0.8318623304367065,0.8266624808311462,0.26370352650560797
181,0.29759714007377625,0.9805825352668762,0.8336275219917297,0.8253127932548523,0.2596413556535277
182,0.3005640208721161,0.9796999096870422,0.8309797048568726,0.8242226243019104,0.2597353869914057
183,0.29534077644348145,0.9805825352668762,0.8283318877220154,0.825416624546051,0.24215218221358634
184,0.30155715346336365,0.9770520925521851,0.8327449560165405,0.8269220590591431,0.252533152485126
185,0.2937276363372803,0.9788172841072083,0.8327449560165405,0.8265587091445923,0.24392225885977667
186,0.29061082005500793,0.9832303524017334,0.8300970792770386,0.8242745399475098,0.20945232585930926
187,0.2858389914035797,0.9805825352668762,0.8252426981925964,0.8218865394592285,0.2612283272354775
188,0.29909518361091614,0.9796999096870422,0.8340688347816467,0.8279603123664856,0.2890665004810362
189,0.29626747965812683,0.9796999096870422,0.8323036432266235,0.825520396232605,0.2519207126874432
190,0.29370662569999695,0.9823477864265442,0.8265666365623474,0.8230805397033691,0.23742876217495315
191,0.2917048931121826,0.9832303524017334,0.8265666365623474,0.8258838057518005,0.2614426307310831
192,0.2868211567401886,0.9770520925521851,0.8305383920669556,0.8242745399475098,0.25523561528988675
193,0.2959758937358856,0.9814651608467102,0.8305383920669556,0.8250012993812561,0.37279809958738797
194,0.29984626173973083,0.9814651608467102,0.8256840109825134,0.8228728771209717,0.36550314477218965
195,0.2871086299419403,0.9823477864265442,0.8305383920669556,0.8255723118782043,0.23932149693960833
196,0.29809850454330444,0.9823477864265442,0.8300970792770386,0.826766312122345,0.4299546822290591
197,0.2868223488330841,0.9814651608467102,0.8292144536972046,0.8268701434135437,0.2829680010152748
198,0.29391005635261536,0.9814651608467102,0.8287732005119324,0.8226652145385742,0.311271932341853
199,0.28953680396080017,0.9814651608467102,0.8239188194274902,0.8225613832473755,0.3716029590968088
200,0.2841505706310272,0.9823477864265442,0.8318623304367065,0.8259876370429993,0.22636918662403432
201,0.2868306636810303,0.9805825352668762,0.8349514603614807,0.8261433839797974,0.2588562762834825
202,0.2833792269229889,0.9823477864265442,0.8283318877220154,0.8234958052635193,0.2201724224184125
203,0.2830767035484314,0.9814651608467102,0.8270079493522644,0.823599636554718,0.3257123388544123
204,0.2825791537761688,0.9832303524017334,0.8345101475715637,0.8271297216415405,0.2490659546114659
205,0.28192391991615295,0.9841129779815674,0.8349514603614807,0.8259357213973999,0.25894114503267535
206,0.2850992977619171,0.9841129779815674,0.8305383920669556,0.8219384551048279,0.27538918233133375
207,0.27398163080215454,0.9832303524017334,0.8296557664871216,0.8235477209091187,0.22591866091344692
208,0.280533105134964,0.9823477864265442,0.8323036432266235,0.8248974680900574,0.2400743194033182
209,0.27969643473625183,0.9823477864265442,0.8318623304367065,0.8238072991371155,0.20653771921205638
210,0.27143216133117676,0.9788172841072083,0.8234775066375732,0.819861888885498,0.30706165271788405
211,0.28638696670532227,0.9841129779815674,0.8318623304367065,0.8251051306724548,0.3382428029147906
212,0.2839292585849762,0.9832303524017334,0.8252426981925964,0.8224575519561768,0.29392456994583743
213,0.26945674419403076,0.9849956035614014,0.8274492621421814,0.823599636554718,0.23752408816781345
214,0.28019121289253235,0.9858782291412354,0.8327449560165405,0.8275450468063354,0.19882640006749241
215,0.27530890703201294,0.9841129779815674,0.8318623304367065,0.8252608776092529,0.22234695415473368
216,0.26914870738983154,0.9841129779815674,0.8256840109825134,0.822353720664978,0.20253611959414078
217,0.27010852098464966,0.9867607951164246,0.8270079493522644,0.8253647089004517,0.1976495828194588
218,0.2707858383655548,0.9849956035614014,0.8283318877220154,0.8253127932548523,0.22553538371006787
219,0.2684227526187897,0.9849956035614014,0.8305383920669556,0.8251570463180542,0.2136039516651139
220,0.27077531814575195,0.9858782291412354,0.8314210176467896,0.8243783116340637,0.22217157002036883
221,0.273330956697464,0.9849956035614014,0.8309797048568726,0.8258838057518005,0.2019493135799188
222,0.27039748430252075,0.9858782291412354,0.8309797048568726,0.8257799744606018,0.19755990877716628
223,0.25908541679382324,0.9858782291412354,0.8239188194274902,0.8199657201766968,0.20644011674512336
224,0.2627235949039459,0.9867607951164246,0.8274492621421814,0.8207444548606873,0.19332855981242467
225,0.26557740569114685,0.9867607951164246,0.8327449560165405,0.825520396232605,0.19372357935009474
226,0.26927003264427185,0.9841129779815674,0.8296557664871216,0.8231323957443237,0.20059552031705985
227,0.2597092390060425,0.9858782291412354,0.8274492621421814,0.8232362270355225,0.2037213142922323
228,0.2702467441558838,0.9867607951164246,0.8287732005119324,0.8250532150268555,0.20280334533586822
229,0.26048532128334045,0.9876434206962585,0.8309797048568726,0.8272854685783386,0.2024393390379595
230,0.2604178190231323,0.9876434206962585,0.8208296895027161,0.8221979737281799,0.21232982576285692
231,0.266858845949173,0.9867607951164246,0.8270079493522644,0.8238592147827148,0.24290170617734264
232,0.27179840207099915,0.9849956035614014,0.8248014450073242,0.8239111304283142,0.29987136960027455
233,0.25822779536247253,0.9858782291412354,0.8331862688064575,0.8242226243019104,0.3453519459888431
234,0.26434898376464844,0.9858782291412354,0.8155339956283569,0.8186159729957581,0.3719653616090158
235,0.26130297780036926,0.9885260462760925,0.8278905749320984,0.8242226243019104,0.30216137423975653
236,0.2728446424007416,0.9894086718559265,0.8323036432266235,0.8256761431694031,0.2294418585406304
237,0.2584039866924286,0.9770520925521851,0.8102383017539978,0.8142033815383911,0.3449146258033943
238,0.2707473337650299,0.9867607951164246,0.8252426981925964,0.8205887079238892,0.44962808097713386
239,0.26341336965560913,0.9876434206962585,0.8375992774963379,0.8288428783416748,0.3578392628804024
240,0.262257844209671,0.9867607951164246,0.8283318877220154,0.8222498893737793,0.267060519930856
241,0.26621028780937195,0.9894086718559265,0.8296557664871216,0.8214712142944336,0.34563207771827015
242,0.2681662142276764,0.9867607951164246,0.8340688347816467,0.8242745399475098,0.4233526883217273
243,0.2640519440174103,0.9894086718559265,0.8402471542358398,0.8266624808311462,0.30972411684217027
244,0.2625073492527008,0.9867607951164246,0.8278905749320984,0.8217307925224304,0.3318330521209835
245,0.2638411223888397,0.9902912974357605,0.8340688347816467,0.826091468334198,0.27580847189181873
246,0.2606576085090637,0.9885260462760925,0.8323036432266235,0.8273892998695374,0.26790675201640796
247,0.2605120837688446,0.9858782291412354,0.8256840109825134,0.8223018050193787,0.23851105914377657
248,0.25356125831604004,0.9885260462760925,0.8305383920669556,0.8236515522003174,0.24424898371467443
249,0.2592775225639343,0.9867607951164246,0.8283318877220154,0.8224056363105774,0.31237884381040054
250,0.2569313049316406,0.9885260462760925,0.8278905749320984,0.8224575519561768,0.2688358317523998
251,0.25870823860168457,0.9911738634109497,0.8305383920669556,0.8220941424369812,0.20507149587183404
252,0.2569141089916229,0.9902912974357605,0.8318623304367065,0.8251570463180542,0.27504643130366097
253,0.2570939362049103,0.9911738634109497,0.8309797048568726,0.8261952996253967,0.227971041584305
254,0.25642630457878113,0.9894086718559265,0.8283318877220154,0.8236515522003174,0.21514296720419065
255,0.25618430972099304,0.9867607951164246,0.8270079493522644,0.8197580575942993,0.2891590577953191
256,0.26344841718673706,0.9876434206962585,0.8314210176467896,0.8252089619636536,0.3791602675578706
257,0.2646103501319885,0.9876434206962585,0.8195057511329651,0.819602370262146,0.43265882569798597
258,0.26439428329467773,0.9885260462760925,0.8318623304367065,0.8240668773651123,0.3996608516815772
259,0.2527555227279663,0.9902912974357605,0.8327449560165405,0.825416624546051,0.3000497125906793
260,0.250938355922699,0.9902912974357605,0.8318623304367065,0.8257799744606018,0.21524753407553163
261,0.25540122389793396,0.9920564889907837,0.8314210176467896,0.8246378898620605,0.20119788067382516
262,0.2613371014595032,0.9911738634109497,0.8318623304367065,0.8251570463180542,0.25219242000358005
263,0.25586992502212524,0.9911738634109497,0.8349514603614807,0.8279083967208862,0.20438022255914726
264,0.2501227557659149,0.9911738634109497,0.8292144536972046,0.8261433839797974,0.2166565985653628
265,0.24741071462631226,0.9911738634109497,0.8265666365623474,0.8242226243019104,0.21025370915421288
266,0.24989354610443115,0.9902912974357605,0.8300970792770386,0.8242226243019104,0.23210825371544744
267,0.24455827474594116,0.9920564889907837,0.8296557664871216,0.8268182277679443,0.22568798164926676
268,0.24860914051532745,0.9929391145706177,0.8309797048568726,0.8267143964767456,0.22512633120728445
269,0.24506288766860962,0.9920564889907837,0.8248014450073242,0.822924792766571,0.20443368876744356
270,0.250559002161026,0.9929391145706177,0.8292144536972046,0.8251570463180542,0.23787634242424496
271,0.2402011603116989,0.9929391145706177,0.8309797048568726,0.8238592147827148,0.2017160790664306
272,0.24954409897327423,0.9929391145706177,0.8252426981925964,0.8209001421928406,0.25047125470041376
273,0.24568632245063782,0.9911738634109497,0.8340688347816467,0.8257799744606018,0.27833459782435194
274,0.24631664156913757,0.9929391145706177,0.8314210176467896,0.8257799744606018,0.2900444614113946
275,0.2480076104402542,0.9920564889907837,0.8256840109825134,0.8217827081680298,0.27070970913563097
276,0.24580007791519165,0.9929391145706177,0.8270079493522644,0.8230286240577698,0.28547636149633715
277,0.24449872970581055,0.9947043061256409,0.8340688347816467,0.8275450468063354,0.23707240557009424
278,0.2520759403705597,0.9947043061256409,0.8305383920669556,0.8267143964767456,0.22409525630116048
279,0.25013187527656555,0.9920564889907837,0.8252426981925964,0.8233400583267212,0.23787305007790416
280,0.25064817070961,0.9911738634109497,0.8300970792770386,0.8237553834915161,0.2596470182351168
281,0.24597224593162537,0.9902912974357605,0.8212709426879883,0.8199657201766968,0.33896969960570283
282,0.25011706352233887,0.9929391145706177,0.8314210176467896,0.8255723118782043,0.3022849210582046
283,0.24651862680912018,0.9938217401504517,0.8331862688064575,0.8262472152709961,0.2667474611395353
284,0.24074344336986542,0.9929391145706177,0.8252426981925964,0.8235477209091187,0.21157781747241508
285,0.23540763556957245,0.9920564889907837,0.8270079493522644,0.8240149617195129,0.215264049429595
286,0.24849149584770203,0.9911738634109497,0.8278905749320984,0.8238072991371155,0.2949795704766556
287,0.2557941973209381,0.9929391145706177,0.8371580243110657,0.8283237218856812,0.3106508000045617
288,0.255011647939682,0.9920564889907837,0.8270079493522644,0.8233400583267212,0.30526097492544924
289,0.24046434462070465,0.9902912974357605,0.8256840109825134,0.8225613832473755,0.21897091981315098
290,0.2468624860048294,0.9929391145706177,0.8336275219917297,0.8272854685783386,0.24002424159973526
291,0.23952777683734894,0.9929391145706177,0.8265666365623474,0.8223018050193787,0.2609799517580036
292,0.24969248473644257,0.9938217401504517,0.8309797048568726,0.825416624546051,0.25629801652739687
293,0.24288173019886017,0.9938217401504517,0.8353927731513977,0.826766312122345,0.24775044552836334
294,0.24846544861793518,0.9947043061256409,0.8327449560165405,0.8248974680900574,0.25627461292870124
295,0.24205248057842255,0.9947043061256409,0.8283318877220154,0.8244821429252625,0.2269582766987193
296,0.24086697399616241,0.9929391145706177,0.8367167115211487,0.8247936367988586,0.23997402366828777
297,0.23878367245197296,0.9929391145706177,0.8345101475715637,0.8257799744606018,0.22495829277851065
298,0.2467222511768341,0.9938217401504517,0.8292144536972046,0.8256761431694031,0.21570371544023445
