epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8957831859588623,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2892419053846068
2,2.6985528469085693,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.33502865723581443
3,14.277852058410645,0.138570174574852,0.138128861784935,0.13824430108070374,51.12115111558759
4,2.7073373794555664,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.9532355382209297
5,2.7193241119384766,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.30704956381654347
6,2.767810583114624,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.29309264031148674
7,2.7847096920013428,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2799002032145289
8,2.7894766330718994,0.138570174574852,0.138128861784935,0.13824430108070374,0.2679364939106521
9,2.791292190551758,0.138570174574852,0.138128861784935,0.13824430108070374,0.2595817119607025
10,2.7830541133880615,0.138570174574852,0.138128861784935,0.13824430108070374,0.25849257687783456
11,2.7751595973968506,0.138570174574852,0.138128861784935,0.13824430108070374,0.26361845681139934
12,2.768399238586426,0.138570174574852,0.138128861784935,0.13824430108070374,0.2656096162163448
13,2.7603535652160645,0.138570174574852,0.138128861784935,0.13824430108070374,0.2874328433116774
14,2.757511854171753,0.138570174574852,0.138128861784935,0.13824430108070374,0.3243425444863572
15,2.744959831237793,0.138570174574852,0.138128861784935,0.13824430108070374,0.30287809798983323
16,2.7260119915008545,0.138570174574852,0.138128861784935,0.13824430108070374,0.25408722141439044
17,2.7172353267669678,0.138570174574852,0.138128861784935,0.13824430108070374,0.2383903450011572
18,2.710076332092285,0.138570174574852,0.138128861784935,0.13824430108070374,0.21251086385343373
19,2.7042460441589355,0.138570174574852,0.138128861784935,0.13824430108070374,0.20370535749226226
20,2.685957193374634,0.138570174574852,0.138128861784935,0.13824430108070374,0.2176968542772369
21,2.682302474975586,0.138570174574852,0.138128861784935,0.13824430108070374,0.1962249039132108
22,2.6735596656799316,0.138570174574852,0.138128861784935,0.13824430108070374,0.1894188308314436
23,2.6720097064971924,0.138570174574852,0.138128861784935,0.13824430108070374,0.17263584834334827
24,2.6610381603240967,0.138570174574852,0.138128861784935,0.13824430108070374,0.16366345422082962
25,2.6485328674316406,0.138570174574852,0.138128861784935,0.13824430108070374,0.14567577544834204
26,2.6427114009857178,0.138570174574852,0.138128861784935,0.13824430108070374,0.1310114610725948
