epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,0.02796386182308197,1.0,0.673935055732727,0.6685959696769714,0.09383312664350686
40,0.02527693100273609,1.0,0.6754563450813293,0.6716987490653992,0.08724820172029991
41,0.0227322056889534,1.0,0.6724137663841248,0.6709827184677124,0.08957997935336066
42,0.03136453032493591,1.0,0.6658214926719666,0.6705054044723511,0.13087089329225274
43,0.023844612762331963,1.0,0.673935055732727,0.6731308102607727,0.09948016284397636
44,0.015699157491326332,1.0,0.673935055732727,0.674920916557312,0.047543976526354774
45,0.024116570129990578,1.0,0.6754563450813293,0.676591694355011,0.12684142916442062
46,0.025784362107515335,1.0,0.6744421720504761,0.6758756041526794,0.11659691890121003
47,0.02464919723570347,1.0,0.6769776940345764,0.675338625907898,0.12619969236205852
48,0.029840126633644104,0.998985767364502,0.6810344457626343,0.6804701685905457,0.14662499839822024
49,0.022849995642900467,0.998985767364502,0.6855983734130859,0.6832149624824524,0.10298133598514358
50,0.029390307143330574,1.0,0.6896551847457886,0.6864371299743652,0.1227600642262431
51,0.023672161623835564,1.0,0.6916835308074951,0.6881078481674194,0.07789045091350467
52,0.03865585848689079,1.0,0.6916835308074951,0.6886448860168457,0.1410121970419363
53,0.02540450543165207,1.0,0.6937119364738464,0.6873321533203125,0.09160441547769314
54,0.02519356459379196,1.0,0.6921906471252441,0.6842890381813049,0.09416890144439741
55,0.03086649253964424,1.0,0.6926977634429932,0.6863774657249451,0.13027500202561795
56,0.02935757488012314,1.0,0.6911764740943909,0.6960439085960388,0.15387268647255506
57,0.025269920006394386,0.998985767364502,0.6906693577766418,0.6984306573867798,0.11130968640684592
58,0.040074776858091354,1.0,0.6896551847457886,0.7009367942810059,0.1807755425091271
59,0.03639504313468933,1.0,0.6967545747756958,0.6985500454902649,0.17358643523458558
60,0.035557713359594345,1.0,0.6906693577766418,0.6892415881156921,0.14410133405544204
61,0.031359583139419556,1.0,0.686105489730835,0.6877498626708984,0.1440491790665382
62,0.03288141265511513,1.0,0.7109533548355103,0.6979533433914185,0.13496153000640415
63,0.04005899280309677,1.0,0.7175456285476685,0.7012948393821716,0.17759070331635296
64,0.033744748681783676,1.0,0.7210953235626221,0.6980130076408386,0.13254426792898996
65,0.03213813528418541,1.0,0.7170385122299194,0.700996458530426,0.12717560005307024
66,0.04188032075762749,1.0,0.6937119364738464,0.6934184432029724,0.1733010070624733
67,0.04143010824918747,1.0,0.7013184428215027,0.7002207636833191,0.22667272115232695
68,0.03270154446363449,1.0,0.7119675278663635,0.709588885307312,0.1343556679145422
69,0.033787768334150314,1.0,0.7170385122299194,0.7122142910957336,0.11372270749413464
70,0.044492144137620926,1.0,0.7195740342140198,0.7148994207382202,0.16219477803475083
71,0.030994081869721413,1.0,0.7226166129112244,0.7145414352416992,0.08994225616552351
72,0.03145555779337883,1.0,0.726673424243927,0.7151381373405457,0.11248808851750697
73,0.03754866123199463,1.0,0.7241379022598267,0.7129303216934204,0.13840259436541363
74,0.03697581589221954,1.0,0.7246450185775757,0.7188376188278198,0.12201774983568658
75,0.03024524636566639,1.0,0.7287018299102783,0.7197326421737671,0.10866443783172147
76,0.029947832226753235,1.0,0.7251521348953247,0.7220001220703125,0.10462180690830986
77,0.029982008039951324,1.0,0.7281947135925293,0.7206277251243591,0.1324081590508189
78,0.03560233116149902,1.0,0.725659191608429,0.7186586260795593,0.14932956172516396
79,0.029029136523604393,1.0,0.726673424243927,0.7174652218818665,0.1185200585506084
80,0.03569755703210831,1.0,0.7216024398803711,0.7217614054679871,0.14467972157882317
81,0.030850350856781006,1.0,0.7241379022598267,0.723790168762207,0.120003476019575
82,0.033809468150138855,1.0,0.7307301759719849,0.7276687026023865,0.15758563505983308
83,0.03108641318976879,1.0,0.7352941036224365,0.7288621068000793,0.118446233823445
84,0.024270066991448402,1.0,0.7317444086074829,0.7261769771575928,0.11078298735882457
85,0.023138243705034256,1.0,0.7292088866233826,0.7277283668518066,0.08812437888039738
86,0.03816607594490051,1.0,0.7373225092887878,0.7302941679954529,0.1511672353660031
87,0.03107997588813305,1.0,0.7352941036224365,0.7328599095344543,0.08614220407131974
88,0.02357136644423008,1.0,0.7368153929710388,0.7321438789367676,0.06751794072186865
89,0.026872502639889717,1.0,0.7352941036224365,0.7301748394966125,0.08321023959016642
90,0.02253156155347824,1.0,0.7332656979560852,0.7286233901977539,0.09319426006194918
91,0.027832908555865288,1.0,0.7302231192588806,0.7249239087104797,0.09411143133150496
92,0.022338612005114555,1.0,0.720081090927124,0.7206873893737793,0.08045310973873247
93,0.02403758279979229,1.0,0.7226166129112244,0.7162718176841736,0.08907095278477066
94,0.02294251322746277,1.0,0.7180527448654175,0.7154364585876465,0.09200325847401691
95,0.035699330270290375,1.0,0.7195740342140198,0.714481770992279,0.14234905687707242
96,0.0258014053106308,1.0,0.726166307926178,0.7151978015899658,0.12549483214697665
97,0.019934041425585747,1.0,0.7246450185775757,0.717644214630127,0.08353038941932195
98,0.023692678660154343,1.0,0.720588207244873,0.7163314819335938,0.11078641433689547
99,0.020048530772328377,1.0,0.7134888172149658,0.7151381373405457,0.0915831089842999
100,0.017862996086478233,1.0,0.7109533548355103,0.7150784730911255,0.06347811916511065
101,0.018837865442037582,1.0,0.7114604115486145,0.7134673595428467,0.06462469903345605
102,0.02314143255352974,1.0,0.7114604115486145,0.7110209465026855,0.11806153165378507
103,0.022330909967422485,1.0,0.7079107165336609,0.7133480310440063,0.1471492280882064
104,0.02107415534555912,0.998985767364502,0.7048681378364563,0.7150784730911255,0.1395925634372975
105,0.02707827463746071,0.998985767364502,0.703853964805603,0.7178829312324524,0.15128524777435584
106,0.023742077872157097,1.0,0.7089249491691589,0.7183005809783936,0.10952417509373558
107,0.024494217708706856,1.0,0.7053752541542053,0.7189569473266602,0.10246913402208355
108,0.020511256530880928,1.0,0.7048681378364563,0.7220597863197327,0.08348230100607723
109,0.02127448283135891,1.0,0.7053752541542053,0.722179114818573,0.08883900866955655
110,0.02404709719121456,1.0,0.7145030498504639,0.7256996035575867,0.15799753305106193
111,0.031924933195114136,1.0,0.7175456285476685,0.7281460762023926,0.12296462990667631
112,0.021658625453710556,1.0,0.7221094965934753,0.732382595539093,0.07051828507689713
113,0.022011322900652885,1.0,0.7221094965934753,0.733993649482727,0.1434206676958809
114,0.02532392181456089,1.0,0.7226166129112244,0.7317858934402466,0.1126097986933999
115,0.02205490879714489,1.0,0.7165313959121704,0.7297571301460266,0.14560830458852395
116,0.019037997350096703,1.0,0.7150101065635681,0.7307714819908142,0.09995160985289883
117,0.022845646366477013,1.0,0.7180527448654175,0.7260576486587524,0.12679468344535955
118,0.02170630916953087,1.0,0.7134888172149658,0.7234918475151062,0.08834031640329847
119,0.030078180134296417,1.0,0.7124746441841125,0.7199116945266724,0.12667875848203033
120,0.023209577426314354,1.0,0.7195740342140198,0.7247449159622192,0.13590882507399035
121,0.02553558349609375,1.0,0.7271804809570312,0.7326212525367737,0.1843905748170809
122,0.01844101957976818,1.0,0.7312372922897339,0.7353063821792603,0.06611370011142056
123,0.01977117359638214,1.0,0.7297160029411316,0.7359030842781067,0.10458358756911419
124,0.01895509846508503,1.0,0.7236307859420776,0.7372158169746399,0.07781677104972223
125,0.022201495245099068,1.0,0.7236307859420776,0.7398412823677063,0.09371117602231832
126,0.017943602055311203,1.0,0.720081090927124,0.7370964884757996,0.06865119022782717
127,0.03090205416083336,1.0,0.7175456285476685,0.7341726422309875,0.14402158454530775
128,0.02654930204153061,1.0,0.7276875972747803,0.7353660464286804,0.17760934495428482
129,0.02466641552746296,1.0,0.7322515249252319,0.7348290085792542,0.10936062955523397
130,0.025711799040436745,1.0,0.7342799305915833,0.7339339852333069,0.11437729783538257
131,0.021575672551989555,1.0,0.7347869873046875,0.7310101985931396,0.1024398915267187
132,0.019483307376503944,1.0,0.7322515249252319,0.7286233901977539,0.07655914153699414
133,0.025954926386475563,1.0,0.7251521348953247,0.7244465351104736,0.12480579952977688
134,0.023548394441604614,1.0,0.7190669178962708,0.7249239087104797,0.09796457944753854
135,0.02359653264284134,1.0,0.7145030498504639,0.7227161526679993,0.14764715870232437
136,0.020429696887731552,1.0,0.7114604115486145,0.7196729779243469,0.10196793558454557
137,0.0241232980042696,1.0,0.7053752541542053,0.7173458933830261,0.12667985866754228
138,0.02380671724677086,1.0,0.7074036598205566,0.7199116945266724,0.11932258904960315
139,0.02510788105428219,1.0,0.7124746441841125,0.7222387790679932,0.13876457395567945
140,0.02571849338710308,1.0,0.7134888172149658,0.7239692211151123,0.1176546996750937
141,0.02501782588660717,1.0,0.7210953235626221,0.7270123362541199,0.13673190325093998
142,0.017922459170222282,1.0,0.7271804809570312,0.7301151156425476,0.09318915712801025
143,0.018240800127387047,1.0,0.725659191608429,0.7298167943954468,0.08755037863449797
144,0.02435913123190403,1.0,0.7271804809570312,0.7301748394966125,0.15827185729666005
145,0.017746420577168465,1.0,0.7221094965934753,0.7304731607437134,0.08203410054040049
146,0.025099366903305054,1.0,0.7231237292289734,0.7319648861885071,0.11139374299576035
147,0.01942286267876625,1.0,0.7185598015785217,0.7334566116333008,0.06472078972302606
148,0.029844975098967552,1.0,0.7185598015785217,0.733993649482727,0.14128108083308552
149,0.03842521831393242,1.0,0.7155172228813171,0.7341726422309875,0.19553416145690583
150,0.02206156589090824,1.0,0.720588207244873,0.736022412776947,0.11240084349844207
151,0.03462376445531845,1.0,0.7287018299102783,0.7405573129653931,0.17508149029359027
152,0.0262831449508667,1.0,0.7307301759719849,0.7424070239067078,0.12316238530404056
153,0.018876787275075912,1.0,0.7297160029411316,0.7427054047584534,0.08290386431566758
154,0.019635066390037537,1.0,0.7292088866233826,0.7388865351676941,0.09646277102403555
155,0.025148650631308556,1.0,0.7195740342140198,0.7369174361228943,0.11233744263360934
156,0.024417808279395103,1.0,0.725659191608429,0.736022412776947,0.11077107093868854
157,0.02174241654574871,1.0,0.7352941036224365,0.7378721833229065,0.12194082703090174
158,0.022608308121562004,1.0,0.7342799305915833,0.7413330078125,0.10525566669004748
159,0.029797781258821487,1.0,0.7337728142738342,0.7428247332572937,0.14313782639538983
160,0.02765529230237007,1.0,0.7337728142738342,0.7412733435630798,0.10256189545962466
161,0.0283637847751379,1.0,0.7347869873046875,0.7354257106781006,0.1517023658856533
162,0.02195744216442108,1.0,0.7276875972747803,0.730711817741394,0.14769651451731305
163,0.0333513580262661,1.0,0.725659191608429,0.7297571301460266,0.15955676252192413
164,0.033616021275520325,1.0,0.7287018299102783,0.7381108403205872,0.14921736971677563
165,0.02493065781891346,1.0,0.7302231192588806,0.7432424426078796,0.12471829184260902
166,0.018776025623083115,1.0,0.7312372922897339,0.7432424426078796,0.06976204562073554
167,0.018821924924850464,1.0,0.7322515249252319,0.7427054047584534,0.08531873802027802
168,0.03494148701429367,1.0,0.7327585816383362,0.7423473596572876,0.16329578268149617
169,0.018235886469483376,1.0,0.7347869873046875,0.7403185963630676,0.08632851284291779
170,0.026093697175383568,1.0,0.7332656979560852,0.7408556342124939,0.13085517131422542
171,0.019828783348202705,1.0,0.7332656979560852,0.7412733435630798,0.07103248274262124
172,0.017591333016753197,1.0,0.7337728142738342,0.7425264120101929,0.0633666154621981
173,0.01588369347155094,1.0,0.7317444086074829,0.7419893741607666,0.05453465289360246
174,0.02303439937531948,1.0,0.7322515249252319,0.7405573129653931,0.10351882438846469
175,0.022360913455486298,1.0,0.7342799305915833,0.7409749627113342,0.0835555275752904
176,0.023071371018886566,1.0,0.7297160029411316,0.7388268709182739,0.08888790105180402
177,0.017515864223241806,1.0,0.725659191608429,0.7366191148757935,0.07054377229883899
178,0.018551133573055267,1.0,0.7322515249252319,0.7370964884757996,0.1080201308864448
179,0.020540812984108925,1.0,0.7403650879859924,0.7409749627113342,0.08605898935813291
180,0.021545201539993286,1.0,0.7398579716682434,0.7424666881561279,0.08761637789358494
181,0.022688332945108414,1.0,0.7393509149551392,0.7431230545043945,0.09261066532587468
182,0.01794193685054779,1.0,0.7429006099700928,0.7434810996055603,0.06833939702093468
183,0.022296089679002762,1.0,0.7388437986373901,0.7461662292480469,0.11294246529587147
184,0.015222448855638504,1.0,0.7378296256065369,0.7453308701515198,0.07859936076388839
185,0.020929647609591484,1.0,0.7342799305915833,0.7440778017044067,0.12871435200359393
186,0.013912181369960308,1.0,0.7347869873046875,0.742944061756134,0.05023246826512466
187,0.014123491011559963,1.0,0.7363082766532898,0.7394235730171204,0.052090477452972204
188,0.017718296498060226,1.0,0.7347869873046875,0.7394235730171204,0.10867676835049303
189,0.022659657523036003,1.0,0.7358012199401855,0.7385882139205933,0.1213636154124714
190,0.01635163091123104,1.0,0.7352941036224365,0.7403782606124878,0.06525766516718771
191,0.0142414141446352,1.0,0.7352941036224365,0.7402589321136475,0.0694704778282988
192,0.01876206323504448,1.0,0.7352941036224365,0.7422876954078674,0.11880482632100042
193,0.020234473049640656,1.0,0.7347869873046875,0.7455098628997803,0.11470597713689724
194,0.017903978005051613,1.0,0.7317444086074829,0.74336177110672,0.10436471284165828
195,0.016628647223114967,1.0,0.7337728142738342,0.7419297099113464,0.07429737466276722
196,0.02085479535162449,1.0,0.7347869873046875,0.73930424451828,0.07705474639572674
197,0.013129605911672115,1.0,0.7347869873046875,0.7359030842781067,0.052291166909840134
198,0.01645793579518795,1.0,0.7287018299102783,0.7339339852333069,0.12344216374931082
199,0.0190747007727623,1.0,0.7276875972747803,0.7370368242263794,0.11552284111069976
200,0.01618371717631817,1.0,0.7312372922897339,0.7364997863769531,0.09436921841633662
201,0.014155813492834568,1.0,0.7327585816383362,0.7384688854217529,0.05876373305179863
202,0.01383119449019432,1.0,0.7302231192588806,0.7384688854217529,0.07690160674261116
203,0.022941583767533302,1.0,0.7312372922897339,0.7399606108665466,0.09693759984981702
204,0.021021220833063126,1.0,0.726673424243927,0.7394832372665405,0.10554960291712465
205,0.01570877432823181,1.0,0.7190669178962708,0.7358434200286865,0.09290827386253808
206,0.018732385709881783,1.0,0.720081090927124,0.7385882139205933,0.10788177567956994
207,0.016690868884325027,1.0,0.7241379022598267,0.7407959699630737,0.09385595526117334
208,0.023596812039613724,1.0,0.7246450185775757,0.737633466720581,0.13085748758910057
209,0.02287118323147297,1.0,0.7236307859420776,0.733516275882721,0.12531907074378665
210,0.02136884815990925,1.0,0.7129817008972168,0.7252222299575806,0.19262783555762528
211,0.022501159459352493,1.0,0.7129817008972168,0.7196133136749268,0.19634951665370823
212,0.024935945868492126,1.0,0.720081090927124,0.7229548096656799,0.14312030157031785
213,0.020809266716241837,1.0,0.7281947135925293,0.7345306873321533,0.1540584027368081
214,0.016903143376111984,1.0,0.7363082766532898,0.7362014055252075,0.07461885533945954
215,0.02754363790154457,1.0,0.7393509149551392,0.7386478781700134,0.13622789019409245
216,0.037483494728803635,1.0,0.7429006099700928,0.7434214353561401,0.18519130144254883
217,0.02365826442837715,1.0,0.75,0.7468225955963135,0.13622573633324908
218,0.02418620139360428,1.0,0.7484787106513977,0.7478966116905212,0.15595226635469567
219,0.023888299241662025,1.0,0.7515212893486023,0.7499253749847412,0.11532786766866314
220,0.0202888622879982,1.0,0.7515212893486023,0.7530282139778137,0.0993895387256206
221,0.02313201129436493,1.0,0.7520284056663513,0.7538039088249207,0.09738057224111547
222,0.02276984602212906,1.0,0.7479715943336487,0.752312183380127,0.13056677109724937
223,0.02092493325471878,1.0,0.743914783000946,0.7484336495399475,0.10879093871442719
224,0.019339943304657936,1.0,0.7363082766532898,0.7422876954078674,0.1259566181138722
225,0.02475268393754959,1.0,0.7342799305915833,0.7398412823677063,0.11497770238702054
226,0.03500594198703766,1.0,0.7398579716682434,0.7418700456619263,0.15281657788127875
227,0.018796073272824287,1.0,0.743407666683197,0.7428843975067139,0.1656473542826237
228,0.02698291279375553,1.0,0.7398579716682434,0.746225893497467,0.14789043479584524
229,0.02316802553832531,1.0,0.743914783000946,0.7496867179870605,0.10200269419811359
230,0.023072166368365288,1.0,0.7413793206214905,0.7516558170318604,0.09824407079552777
231,0.019543882459402084,1.0,0.7388437986373901,0.7505817413330078,0.08873966051736228
232,0.0199221633374691,1.0,0.7403650879859924,0.750283420085907,0.07173484758402107
233,0.024079065769910812,1.0,0.7393509149551392,0.7488513588905334,0.11487806905815662
234,0.020531613379716873,1.0,0.7393509149551392,0.7478369474411011,0.06435466360011018
235,0.020040089264512062,1.0,0.7352941036224365,0.747001588344574,0.08383219756160222
236,0.01991654932498932,1.0,0.7358012199401855,0.7471209168434143,0.100602326852118
237,0.021287864074110985,1.0,0.7337728142738342,0.7443761229515076,0.10723688775124608
238,0.02033841237425804,1.0,0.7373225092887878,0.7424070239067078,0.08784407672754124
239,0.025273453444242477,1.0,0.7352941036224365,0.7391252517700195,0.16404792819500244
240,0.01687472313642502,1.0,0.7317444086074829,0.739662230014801,0.0884953147931162
241,0.026873640716075897,1.0,0.7276875972747803,0.7416313290596008,0.1285203836263928
242,0.024273237213492393,1.0,0.7287018299102783,0.7420490384101868,0.10573281525093296
243,0.024552831426262856,1.0,0.7337728142738342,0.7444357872009277,0.1211509141621613
244,0.022751349955797195,1.0,0.7408722043037415,0.7467629313468933,0.13055456909132196
245,0.01857827603816986,1.0,0.7449290156364441,0.7473596334457397,0.07824526189237097
246,0.0223537590354681,1.0,0.7515212893486023,0.7483143210411072,0.10989335530561689
247,0.020703349262475967,1.0,0.749492883682251,0.7496270537376404,0.10384331099951896
248,0.02668665535748005,1.0,0.7469573616981506,0.7501044273376465,0.1266534228750793
249,0.017237510532140732,1.0,0.748985767364502,0.748254656791687,0.06733776136096804
250,0.019014229997992516,1.0,0.7560851573944092,0.7481353282928467,0.09512476075739243
251,0.020260313525795937,1.0,0.75,0.746225893497467,0.08534953809076454
252,0.021307874470949173,1.0,0.7550709843635559,0.7452712059020996,0.11997618144126103
253,0.02812100760638714,1.0,0.749492883682251,0.7455695271492004,0.12749051173391662
254,0.01993153989315033,1.0,0.7520284056663513,0.7489706873893738,0.0978421963599235
255,0.015088532119989395,1.0,0.7505070567131042,0.749865710735321,0.09014102141290625
256,0.017550699412822723,1.0,0.7474644780158997,0.7488513588905334,0.0820871566271046
257,0.0187277439981699,1.0,0.7474644780158997,0.7504624128341675,0.08547087098155054
258,0.016858436167240143,1.0,0.748985767364502,0.7499253749847412,0.07911348122315327
259,0.02483590692281723,1.0,0.7429006099700928,0.7458678483963013,0.12239918327420295
260,0.021454622969031334,1.0,0.7449290156364441,0.7454501986503601,0.1733236642664116
261,0.02298925630748272,1.0,0.7474644780158997,0.7447938323020935,0.140872649069575
262,0.022189343348145485,1.0,0.7408722043037415,0.7454501986503601,0.09549799774917701
263,0.02051340602338314,1.0,0.7378296256065369,0.7450324892997742,0.10273084411557604
264,0.015568690374493599,1.0,0.7388437986373901,0.7464645504951477,0.07468412944545443
265,0.02450280264019966,1.0,0.7418863773345947,0.7481949925422668,0.13127348235059672
266,0.018600400537252426,1.0,0.7429006099700928,0.7475982904434204,0.10156342448793418
267,0.022118039429187775,1.0,0.743407666683197,0.7491496801376343,0.10101964155958905
268,0.014653841964900494,1.0,0.7408722043037415,0.7500447630882263,0.06476555320111757
269,0.018896281719207764,1.0,0.7413793206214905,0.7521331906318665,0.13498117920739722
270,0.018564362078905106,1.0,0.7474644780158997,0.7532072067260742,0.08405549943857257
271,0.016061944887042046,1.0,0.7505070567131042,0.7540425658226013,0.07740052582355049
272,0.01736510917544365,1.0,0.7515212893486023,0.7512381076812744,0.08998405632807852
273,0.021689169108867645,1.0,0.7474644780158997,0.7523718476295471,0.13354347337113193
274,0.014739113859832287,1.0,0.7418863773345947,0.7493883967399597,0.08464362888011906
275,0.017345059663057327,1.0,0.7388437986373901,0.7496270537376404,0.09182202404018303
276,0.016516316682100296,1.0,0.7363082766532898,0.7510591149330139,0.0912138300449131
277,0.01777714118361473,1.0,0.7393509149551392,0.7524911761283875,0.10731289144668256
278,0.02311607636511326,1.0,0.743914783000946,0.7501044273376465,0.13736498776295575
279,0.017772957682609558,1.0,0.7423934936523438,0.7483143210411072,0.07888333772505618
280,0.025257611647248268,1.0,0.7408722043037415,0.7474192976951599,0.13928422464240162
281,0.020974069833755493,1.0,0.7469573616981506,0.75153648853302,0.11875036604307611
282,0.012548976577818394,1.0,0.7479715943336487,0.7523718476295471,0.05532362951461013
283,0.012664252892136574,1.0,0.7535496950149536,0.7532072067260742,0.049390955596214606
284,0.016614040359854698,1.0,0.7505070567131042,0.7539829015731812,0.08261459353238564
285,0.01938318833708763,1.0,0.749492883682251,0.7545796036720276,0.11455976309704997
286,0.016493884846568108,1.0,0.7469573616981506,0.750641405582428,0.08777418750035938
287,0.016485275700688362,1.0,0.7398579716682434,0.748254656791687,0.08269085407356237
288,0.02044408768415451,1.0,0.7352941036224365,0.7438390851020813,0.13098583553348275
289,0.01742023043334484,1.0,0.7358012199401855,0.7463452219963074,0.1206491845481161
290,0.019490381702780724,1.0,0.7398579716682434,0.7504027485847473,0.10838866428892467
291,0.01726636104285717,1.0,0.7418863773345947,0.7498060464859009,0.15320347596772216
292,0.018418872728943825,1.0,0.7429006099700928,0.7484933137893677,0.10339945221243807
293,0.02117755450308323,1.0,0.7423934936523438,0.7469419240951538,0.12603634286310095
294,0.018509887158870697,1.0,0.7444218993186951,0.7423473596572876,0.1081445011968192
295,0.02023608610033989,1.0,0.7444218993186951,0.736798107624054,0.08589921377238731
296,0.021350979804992676,1.0,0.7484787106513977,0.737633466720581,0.127192032131586
297,0.016739806160330772,1.0,0.7464503049850464,0.7403185963630676,0.09380250906264667
298,0.01629962958395481,1.0,0.7479715943336487,0.7440778017044067,0.0793851859780351
299,0.014273972250521183,1.0,0.7449290156364441,0.7446745038032532,0.07786768561863117
300,0.013696744106709957,1.0,0.7444218993186951,0.7422280311584473,0.09324992841541978
301,0.015300087630748749,1.0,0.7413793206214905,0.7413926720619202,0.0846999004241778
302,0.02166430465877056,1.0,0.743914783000946,0.7427054047584534,0.10145963604155116
303,0.023116128519177437,1.0,0.7408722043037415,0.744614839553833,0.07920587836831068
304,0.020391622558236122,1.0,0.7449290156364441,0.7473596334457397,0.16447142568547624
305,0.021400650963187218,1.0,0.7510141730308533,0.7527895569801331,0.16347900438909985
306,0.018842913210392,1.0,0.7505070567131042,0.7525508403778076,0.09682917154830116
307,0.02138376608490944,1.0,0.7515212893486023,0.7529088854789734,0.09507756177805109
308,0.020884180441498756,1.0,0.7459431886672974,0.7536845803260803,0.11905176163368623
309,0.015974868088960648,1.0,0.7444218993186951,0.7503430843353271,0.08437385622069142
310,0.022489158436655998,1.0,0.7429006099700928,0.748612642288208,0.11747142886825565
311,0.02464531920850277,1.0,0.7459431886672974,0.7499253749847412,0.1519138366503872
312,0.022071432322263718,1.0,0.7449290156364441,0.7532668709754944,0.10232471180902471
313,0.017572440207004547,1.0,0.748985767364502,0.752670168876648,0.12096012729873093
314,0.020625829696655273,1.0,0.7449290156364441,0.7498060464859009,0.12093546348608102
315,0.019888605922460556,1.0,0.7459431886672974,0.7494480609893799,0.10018039966536543
316,0.019511573016643524,1.0,0.7484787106513977,0.7513574361801147,0.1006449217557479
317,0.013719210401177406,1.0,0.7469573616981506,0.750283420085907,0.051599023314013254
318,0.021347912028431892,1.0,0.7484787106513977,0.7504624128341675,0.13718937457285316
319,0.024312827736139297,1.0,0.749492883682251,0.7520138025283813,0.1237956925845812
320,0.01726299524307251,1.0,0.7505070567131042,0.7504027485847473,0.08069577747994447
321,0.020212119445204735,1.0,0.7515212893486023,0.7504027485847473,0.0755572532013361
322,0.01559906080365181,1.0,0.7520284056663513,0.7492690086364746,0.05996390825424613
323,0.02631925232708454,1.0,0.7520284056663513,0.7479562759399414,0.13190749526882867
324,0.02286665327847004,1.0,0.7388437986373901,0.7452712059020996,0.10805370637255947
325,0.01671336404979229,1.0,0.7383366823196411,0.7455098628997803,0.1019384475782518
326,0.019544320181012154,1.0,0.7388437986373901,0.7455695271492004,0.1576016945107909
327,0.01895913854241371,1.0,0.7398579716682434,0.7479562759399414,0.0917242079196833
328,0.021099187433719635,1.0,0.743407666683197,0.7464645504951477,0.14859106796086316
329,0.019686471670866013,1.0,0.7363082766532898,0.7434214353561401,0.09601974551714895
330,0.018794577568769455,1.0,0.7393509149551392,0.7418700456619263,0.10764892906365163
