epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.099498987197876,0.3995943069458008,0.4001014232635498,0.3996061682701111,0.18749173929723278
2,1.0604690313339233,0.5101419687271118,0.4781947135925293,0.4830240309238434,0.1250010685425681
3,1.028027057647705,0.7150101065635681,0.6774847507476807,0.6740258932113647,0.08581646865036725
4,1.0005261898040771,0.7109533548355103,0.680020272731781,0.6779043674468994,0.11096092772911
5,0.9654818177223206,0.7109533548355103,0.6784989833831787,0.6771286725997925,0.144220509615487
6,0.9170849323272705,0.7139959335327148,0.6866125464439392,0.680589497089386,0.14964964737752515
7,0.8569039106369019,0.720081090927124,0.6881338357925415,0.6831552982330322,0.14915664398360912
8,0.807770848274231,0.7515212893486023,0.7084178328514099,0.7029058933258057,0.1560125046383318
9,0.7536660432815552,0.7880324125289917,0.7297160029411316,0.7277283668518066,0.16706580000413646
10,0.6950252056121826,0.8073022365570068,0.7408722043037415,0.7371561527252197,0.16148508057485716
11,0.6387824416160583,0.8184583783149719,0.7505070567131042,0.7461065649986267,0.1472870122931142
12,0.5837340950965881,0.8407707810401917,0.7626774907112122,0.7589951753616333,0.14756117753744835
13,0.5311253666877747,0.8620689511299133,0.7819472551345825,0.7774329781532288,0.14962215508672366
14,0.4840051233768463,0.8823529481887817,0.7991886138916016,0.7947968244552612,0.13787996615046832
15,0.4446338713169098,0.900608479976654,0.8184583783149719,0.8107285499572754,0.12600042520042845
16,0.40790659189224243,0.9097362756729126,0.8235293626785278,0.8181275725364685,0.1237434742962844
17,0.3675282597541809,0.9249492883682251,0.8280932903289795,0.8224834203720093,0.11861012572596144
18,0.33363884687423706,0.9340770840644836,0.8336713910102844,0.8258845806121826,0.11134155739040005
19,0.30820345878601074,0.9391480684280396,0.8356997966766357,0.8300614356994629,0.09692708909731076
20,0.2856253385543823,0.9503042101860046,0.8382352590560913,0.8343576192855835,0.08822331543822469
21,0.25646770000457764,0.9553752541542053,0.8448275923728943,0.8388925194740295,0.09096480171641189
22,0.23755238950252533,0.9624746441841125,0.8514198660850525,0.8412196040153503,0.07994812371417054
23,0.22388115525245667,0.9716024398803711,0.8539553284645081,0.8450384736061096,0.08542613501056659
24,0.20141780376434326,0.976673424243927,0.860040545463562,0.847663938999176,0.0724932717509354
25,0.1953582465648651,0.9797160029411316,0.8610547184944153,0.8497523665428162,0.07041380531134739
26,0.17690393328666687,0.9827585816383362,0.860040545463562,0.8507070541381836,0.07769311687300065
27,0.17188619077205658,0.9847869873046875,0.8630831241607666,0.8517811298370361,0.0655228137558932
28,0.15240676701068878,0.9898579716682434,0.8630831241607666,0.8513634204864502,0.05744471077171284
29,0.14903287589550018,0.9908722043037415,0.8651115298271179,0.851721465587616,0.0696607911085955
30,0.15535375475883484,0.9918863773345947,0.8646044135093689,0.8529148101806641,0.07023317911461407
31,0.1318017691373825,0.9918863773345947,0.8671399354934692,0.8550629019737244,0.05705661085670079
32,0.13918696343898773,0.9929006099700928,0.8640973567962646,0.8554806113243103,0.059925401951322586
33,0.1266958862543106,0.993914783000946,0.8671399354934692,0.8561369776725769,0.06682685553425252
34,0.12222600728273392,0.993914783000946,0.8676470518112183,0.8573900461196899,0.06346406464006557
35,0.1198313906788826,0.9929006099700928,0.8676470518112183,0.8555402755737305,0.054604270358207696
36,0.12094612419605255,0.9949289560317993,0.8656186461448669,0.854585587978363,0.0801209541124546
37,0.11652219295501709,0.9969573616981506,0.8635902404785156,0.8535115122795105,0.06470675095265875
38,0.10860428959131241,0.9969573616981506,0.8635902404785156,0.8527954816818237,0.054710865484136416
39,0.11334183812141418,0.9979715943336487,0.8635902404785156,0.8545259237289429,0.06712087698843575
40,0.10667388141155243,0.9979715943336487,0.866125762462616,0.8562563061714172,0.06389444439938521
41,0.10746175050735474,0.998985767364502,0.8691683411598206,0.8570320010185242,0.053589452368858446
42,0.10804298520088196,0.998985767364502,0.8696754574775696,0.8563756346702576,0.058409287995996054
43,0.10331849753856659,0.9979715943336487,0.866125762462616,0.854943573474884,0.057208126455735274
44,0.10733459144830704,0.9979715943336487,0.8691683411598206,0.8553016185760498,0.0531248257930876
45,0.1093476191163063,0.9979715943336487,0.8640973567962646,0.8560773134231567,0.05330927207871139
46,0.1029379591345787,0.9979715943336487,0.8630831241607666,0.8567336797714233,0.05957519151443192
47,0.09862746298313141,0.9979715943336487,0.8701825141906738,0.8583447337150574,0.0595004103241208
48,0.10697925835847855,0.998985767364502,0.8717038035392761,0.8595978021621704,0.050394110313051625
49,0.09788539260625839,0.9979715943336487,0.8717038035392761,0.8604331612586975,0.05921717516595904
50,0.10065355896949768,0.998985767364502,0.8722109198570251,0.8597767949104309,0.0793483997767042
51,0.09916257113218307,0.9979715943336487,0.8671399354934692,0.8585237860679626,0.04944885245837033
52,0.09832605719566345,0.9979715943336487,0.8635902404785156,0.8577480316162109,0.07258553411531342
53,0.09825106710195541,0.9979715943336487,0.866125762462616,0.8568530082702637,0.07007389787099444
54,0.09468420594930649,0.998985767364502,0.8722109198570251,0.8594188094139099,0.058028201750311446
55,0.09613602608442307,0.998985767364502,0.8711967468261719,0.8627006411552429,0.05498797653815268
56,0.09153551608324051,0.9979715943336487,0.8696754574775696,0.8639536499977112,0.05290990566809161
57,0.08394279330968857,0.9979715943336487,0.8681541085243225,0.8629392981529236,0.05648609765493217
58,0.08975489437580109,0.9979715943336487,0.8686612248420715,0.8613282442092896,0.051208470252039624
59,0.088475301861763,0.9979715943336487,0.8686612248420715,0.859001100063324,0.055127363540255256
60,0.08973199874162674,0.998985767364502,0.8676470518112183,0.8580464124679565,0.054169628813685235
61,0.08475372195243835,0.998985767364502,0.8676470518112183,0.8595381379127502,0.0568058200676378
62,0.08305983245372772,1.0,0.8691683411598206,0.8628199696540833,0.051800455604682154
63,0.08084402978420258,1.0,0.8696754574775696,0.8629392981529236,0.05956168746213814
64,0.08379337936639786,1.0,0.8696754574775696,0.8617458939552307,0.07225868032246018
65,0.07767713814973831,1.0,0.8681541085243225,0.860671877861023,0.06081721435981081
66,0.07726781815290451,0.998985767364502,0.8635902404785156,0.8578076958656311,0.046472765614589795
67,0.079803466796875,0.998985767364502,0.8646044135093689,0.8576287031173706,0.07705708588677777
68,0.0761675089597702,1.0,0.8676470518112183,0.860671877861023,0.056745825973144357
69,0.08145351707935333,1.0,0.8701825141906738,0.8619248867034912,0.05378340034503553
70,0.07679567486047745,1.0,0.8671399354934692,0.8629392981529236,0.05305273174976456
71,0.07515121251344681,1.0,0.8656186461448669,0.8617458939552307,0.05505934054625647
72,0.07595037668943405,1.0,0.8691683411598206,0.8605524897575378,0.07397396154049198
73,0.07424145191907883,1.0,0.8706896305084229,0.8596574664115906,0.04450795897610415
74,0.07671128958463669,1.0,0.8696754574775696,0.8601945042610168,0.05951712733847542
75,0.07255657762289047,1.0,0.8671399354934692,0.86150723695755,0.04985074851641087
76,0.06904391944408417,1.0,0.8681541085243225,0.8625215888023376,0.04203963120239346
77,0.0717822015285492,1.0,0.8696754574775696,0.8634166717529297,0.05316528117881421
78,0.07294968515634537,1.0,0.8681541085243225,0.8620442748069763,0.05738713945508714
79,0.06945736706256866,1.0,0.8706896305084229,0.8600155115127563,0.04339222872385651
80,0.06698407977819443,1.0,0.8691683411598206,0.8566740155220032,0.04928437587170129
81,0.06895291060209274,1.0,0.8686612248420715,0.8570916652679443,0.057390909508621905
82,0.06576992571353912,1.0,0.8686612248420715,0.8582850694656372,0.0514520280124366
83,0.07254093885421753,1.0,0.866125762462616,0.8605524897575378,0.0497353290557724
84,0.07099621742963791,1.0,0.8666328191757202,0.8612685799598694,0.04986363992469411
85,0.06529121845960617,1.0,0.8651115298271179,0.8614475727081299,0.05231000675076588
86,0.06437975913286209,1.0,0.8671399354934692,0.8603138327598572,0.04647773379688311
87,0.06473739445209503,1.0,0.8676470518112183,0.859896183013916,0.03858096436029935
88,0.06483983248472214,1.0,0.8676470518112183,0.8590607643127441,0.05004399224649777
89,0.06676556169986725,1.0,0.8671399354934692,0.8589414358139038,0.04709645022837852
90,0.06710674613714218,1.0,0.8656186461448669,0.8596574664115906,0.061649678934257914
91,0.06305485218763351,1.0,0.866125762462616,0.8600155115127563,0.04471138210454443
92,0.0643841102719307,1.0,0.8681541085243225,0.8613879084587097,0.045497852508367104
93,0.06399709731340408,1.0,0.8656186461448669,0.86150723695755,0.05750452578913498
94,0.06399495154619217,1.0,0.8666328191757202,0.8612685799598694,0.04441161665516807
95,0.059347011148929596,1.0,0.8676470518112183,0.8604928255081177,0.043451720586970756
96,0.06340000778436661,1.0,0.8666328191757202,0.8590607643127441,0.06063390784200022
97,0.06281373649835587,1.0,0.866125762462616,0.8579270839691162,0.05225913194477354
98,0.061498623341321945,1.0,0.8691683411598206,0.8601945042610168,0.060888567816529536
99,0.06192143261432648,1.0,0.8656186461448669,0.8611491918563843,0.0514523347616527
100,0.06214853748679161,1.0,0.8676470518112183,0.861029863357544,0.07481544268455577
101,0.062104981392621994,1.0,0.8666328191757202,0.8613282442092896,0.047661866676660114
102,0.05983994901180267,0.998985767364502,0.8666328191757202,0.8598364591598511,0.0481960781623707
103,0.06088116019964218,1.0,0.8681541085243225,0.8591204285621643,0.06589319803477778
104,0.060150302946567535,1.0,0.8666328191757202,0.858225405216217,0.05107616897845259
105,0.05859386920928955,1.0,0.8671399354934692,0.8593591451644897,0.05544050018490417
106,0.06005711480975151,1.0,0.8696754574775696,0.8617458939552307,0.04827807001044463
107,0.06234361231327057,1.0,0.8691683411598206,0.8632972836494446,0.04841192295250976
108,0.06047223508358002,0.998985767364502,0.8681541085243225,0.864311695098877,0.0507383562108079
109,0.05623466894030571,1.0,0.8691683411598206,0.8611491918563843,0.0530391874077304
110,0.057872772216796875,1.0,0.8666328191757202,0.8588221073150635,0.051405991273465075
111,0.06164129450917244,1.0,0.8640973567962646,0.8578076958656311,0.05629106897893576
112,0.06102827563881874,1.0,0.8681541085243225,0.859896183013916,0.05983101798791556
113,0.0588563047349453,0.998985767364502,0.8666328191757202,0.8621039390563965,0.051123180231323596
114,0.05664857104420662,0.998985767364502,0.8676470518112183,0.8631779551506042,0.049283620340007106
115,0.056469473987817764,0.998985767364502,0.8625760674476624,0.86150723695755,0.05462843499147247
116,0.058456603437662125,1.0,0.8651115298271179,0.8585834503173828,0.06670451395651694
117,0.05477248132228851,1.0,0.8630831241607666,0.8560176491737366,0.06805915891959473
118,0.05572785064578056,1.0,0.859533429145813,0.8551822900772095,0.07158176432559141
119,0.055802736431360245,1.0,0.8666328191757202,0.8592994809150696,0.08295906556041567
120,0.056086618453264236,1.0,0.8646044135093689,0.8609105348587036,0.04335243763174746
121,0.053560201078653336,1.0,0.8651115298271179,0.8616265654563904,0.08008773053923599
122,0.05718959495425224,1.0,0.866125762462616,0.8600155115127563,0.06325626179907733
123,0.05834105983376503,1.0,0.8656186461448669,0.8592398166656494,0.05784879078761194
124,0.05389006435871124,1.0,0.8656186461448669,0.859001100063324,0.08112861166365197
125,0.0528574101626873,1.0,0.8686612248420715,0.859896183013916,0.04688956143086889
126,0.0602911151945591,1.0,0.8640973567962646,0.8596574664115906,0.0885115662355848
