epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1144814491271973,0.6277890205383301,0.6151115298271179,0.6075541377067566,0.24527756865014885
2,1.0626280307769775,0.6044624447822571,0.5998985767364502,0.6006921529769897,0.21445684789117864
3,0.9940548539161682,0.5507099032402039,0.5425963401794434,0.5322512984275818,0.2521569615865338
4,0.9654357433319092,0.7778904438018799,0.7570993900299072,0.7589951753616333,0.28020251312121586
5,0.8659224510192871,0.7981744408607483,0.7839756608009338,0.7800584435462952,0.23372977845796272
6,0.8064477443695068,0.8529411554336548,0.8316429853439331,0.8312548398971558,0.2302871636311017
7,0.7235084772109985,0.8884381055831909,0.8696754574775696,0.8772599697113037,0.23453765201009152
8,0.6425075531005859,0.8965517282485962,0.8782961368560791,0.8792290687561035,0.23621903774709668
9,0.5875046253204346,0.9046652913093567,0.8853955268859863,0.8897308707237244,0.23422581968407294
10,0.5257914066314697,0.9077078700065613,0.8843812942504883,0.8906258940696716,0.20781835934598053
11,0.478306382894516,0.9208924770355225,0.8889452219009399,0.8905662298202515,0.18745519690596818
12,0.4386100769042969,0.923935055732727,0.8935090899467468,0.8919386267662048,0.16136170007376668
13,0.3965931236743927,0.9330628514289856,0.8995943069458008,0.8957574963569641,0.1505338842692802
14,0.353758841753006,0.9350912570953369,0.8970587849617004,0.8942060470581055,0.1342880354121113
15,0.3184511661529541,0.9421906471252441,0.8950303792953491,0.8910436034202576,0.11837349624503436
16,0.29168006777763367,0.9482758641242981,0.8960446119308472,0.8884778022766113,0.10954409988944624
17,0.2651667296886444,0.9492900371551514,0.8935090899467468,0.885076642036438,0.09491272591566512
18,0.24318256974220276,0.9563894271850586,0.8859026432037354,0.8779760003089905,0.09193615088241965
19,0.2195129692554474,0.9553752541542053,0.8843812942504883,0.8735007643699646,0.07785279216694564
20,0.20158518850803375,0.9614604115486145,0.8757606148719788,0.8649680614471436,0.09104049778574343
21,0.1842593550682068,0.9685598015785217,0.8762677311897278,0.8658034205436707,0.09359277217506431
22,0.1784331202507019,0.9614604115486145,0.8711967468261719,0.8680708408355713,0.11677315369675838
23,0.16363605856895447,0.9655172228813171,0.8711967468261719,0.8646100163459778,0.09032656223746935
24,0.15325209498405457,0.970588207244873,0.860547661781311,0.8538098931312561,0.09093502336125263
25,0.1462065875530243,0.9726166129112244,0.8681541085243225,0.8607315421104431,0.12152389345566705
26,0.13117435574531555,0.9695740342140198,0.8696754574775696,0.8683692216873169,0.09897771836413838
27,0.1308296173810959,0.9746450185775757,0.8676470518112183,0.8698609471321106,0.12570227750909602
28,0.12152053415775299,0.976673424243927,0.8686612248420715,0.870815634727478,0.0890415393778708
29,0.11933106929063797,0.9776875972747803,0.8706896305084229,0.8698012828826904,0.09600041733597726
30,0.10934397578239441,0.976673424243927,0.860547661781311,0.8594188094139099,0.07414144825216439
31,0.10837744176387787,0.9776875972747803,0.8701825141906738,0.8658630847930908,0.1207265058380833
32,0.10356947034597397,0.9776875972747803,0.8696754574775696,0.8693239092826843,0.09250770295604978
33,0.09310334920883179,0.9776875972747803,0.8666328191757202,0.8664597868919373,0.06914106633342286
34,0.09312979131937027,0.9797160029411316,0.8569979667663574,0.8585834503173828,0.08010522319672034
35,0.0966777577996254,0.9847869873046875,0.8656186461448669,0.8628199696540833,0.1345503737590665
36,0.08633489161729813,0.9837728142738342,0.8701825141906738,0.8681305646896362,0.07768222991061213
37,0.08951980620622635,0.9817444086074829,0.8752535581588745,0.8689659237861633,0.08040365586045253
38,0.08146907389163971,0.9827585816383362,0.8737322092056274,0.8706366419792175,0.1325657361469565
39,0.08509829640388489,0.9878295660018921,0.8727180361747742,0.8714720010757446,0.14021108915610678
