epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1138794422149658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.28894042636609757
2,1.1936510801315308,0.39249491691589355,0.39249491691589355,0.3925054967403412,1.1673770810500814
3,1.0774205923080444,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1366054576706629
4,1.0861579179763794,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15755329063989507
5,1.0894399881362915,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1635915169515735
6,1.088681697845459,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15744572073977814
7,1.0851951837539673,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14961467430709505
8,1.0824611186981201,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14487146893303782
9,1.0791960954666138,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1364230530262547
10,1.0744282007217407,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12483588948515358
11,1.0674598217010498,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10401161453246932
12,1.0641348361968994,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08982296410336792
13,1.0657310485839844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09238152258167548
14,1.070357322692871,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09562526315574696
15,1.0631496906280518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07795544739572097
16,1.0621411800384521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05992652030738959
17,1.0613452196121216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.061603495490168504
18,1.064241647720337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.054317374741379286
19,1.0629937648773193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05250969023778018
20,1.0631664991378784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03996443444975727
21,1.0621949434280396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033627265431615184
22,1.0598771572113037,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031060100070404054
23,1.0623232126235962,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029206216058799698
24,1.0636045932769775,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03767219750606823
25,1.062474012374878,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03524288031002153
26,1.0625344514846802,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.032961750564597575
27,1.0580092668533325,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03105526495561264
28,1.061972737312317,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027347975755130472
29,1.062085747718811,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030270292284674524
30,1.0609314441680908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023993454802892215
31,1.061671495437622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025130698287415865
32,1.0619474649429321,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028241455253738775
33,1.0598454475402832,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025086359700065973
34,1.061190128326416,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024375850582653943
35,1.0616458654403687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026131422745093974
36,1.0595226287841797,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025514911429311126
37,1.0632593631744385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031575956102509815
38,1.060826301574707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023094302129151433
39,1.062570333480835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025203076181919637
40,1.0609735250473022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02677305078818943
41,1.0596609115600586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02835607688842279
42,1.06160569190979,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021699938200961385
43,1.0612030029296875,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024875230145747225
44,1.0589641332626343,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02308982568719281
45,1.0603901147842407,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026805761235730252
46,1.0584921836853027,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025842129608990096
47,1.0594054460525513,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027661508502264738
48,1.0588443279266357,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027149223739431905
49,1.0610021352767944,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02575412009469562
50,1.0615770816802979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02511263345733549
51,1.060846209526062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02077067923074615
52,1.0616682767868042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02251289389914562
53,1.0595855712890625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02354487196202995
54,1.0611696243286133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02079528858986895
55,1.0604914426803589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022283679108841135
56,1.060292363166809,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022871766568963434
57,1.0591259002685547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024207977541164043
58,1.0608689785003662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0231269562427595
59,1.0597212314605713,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022748292716401705
60,1.0603833198547363,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019968899290420457
61,1.060894250869751,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021734379758529286
62,1.061732292175293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02769996854567931
63,1.0598533153533936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023556673440011843
64,1.0599075555801392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02141792718571874
65,1.0600769519805908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019616664438347912
66,1.0640876293182373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020696988411618277
67,1.0588849782943726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024959321379502578
