epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8842074871063232,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2471952976684845
2,2.7231125831604004,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.37431848830458375
3,6.451027870178223,0.11032656580209732,0.11032656580209732,0.11041893810033798,14.887473754635472
4,2.6379716396331787,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.26828001513983923
5,2.7569210529327393,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3147990074885951
6,2.7937238216400146,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2617813148995947
7,2.804656505584717,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2448689465298742
8,2.798290729522705,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24560893014545698
9,2.7911341190338135,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2445338573431268
10,2.776439905166626,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2452785478580161
11,2.762479782104492,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24720490348705668
12,2.7502989768981934,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24561169419153958
13,2.7330479621887207,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2527749721767123
14,2.708946466445923,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2597893982257703
15,2.690854072570801,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26020988755154545
16,2.675442934036255,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2503548977128029
17,2.671292304992676,0.138570174574852,0.138128861784935,0.13824430108070374,0.22647378599572066
18,2.6477746963500977,0.138570174574852,0.138128861784935,0.13824430108070374,0.2076750940832874
19,2.6433701515197754,0.138570174574852,0.138128861784935,0.13824430108070374,0.2240177742262311
20,2.6293954849243164,0.138570174574852,0.138128861784935,0.13824430108070374,0.17008545816969614
21,2.620330572128296,0.138570174574852,0.138128861784935,0.13824430108070374,0.12827697545959155
22,2.613957405090332,0.14033539593219757,0.13592232763767242,0.13819238543510437,0.13185499495610067
23,2.6008355617523193,0.14033539593219757,0.13548102974891663,0.14058038592338562,0.13999286392136936
24,2.5794339179992676,0.14033539593219757,0.13945278525352478,0.13943830132484436,0.3428306470714916
25,2.5777461528778076,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3894504295574373
26,2.5546388626098633,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1562083523862267
27,2.5552754402160645,0.138570174574852,0.13945278525352478,0.13949021697044373,0.23198023333417436
28,2.5506434440612793,0.15710502862930298,0.16019417345523834,0.16087836027145386,0.24313501475136354
29,2.5131824016571045,0.1800529658794403,0.16946160793304443,0.174220010638237,0.20794769863322618
30,2.504836082458496,0.190644308924675,0.17122682929039001,0.17847687005996704,0.1984074000613735
31,2.4836819171905518,0.18711385130882263,0.17475728690624237,0.17712713778018951,0.23196500954430874
32,2.463674545288086,0.1994704306125641,0.17387467622756958,0.1783730387687683,0.1934810417303455
33,2.4729058742523193,0.190644308924675,0.17652250826358795,0.18122826516628265,0.1797218250286559
34,2.45192551612854,0.18534862995147705,0.1809355765581131,0.18226651847362518,0.17281108624917613
35,2.4469330310821533,0.1897616982460022,0.1809355765581131,0.1816435605287552,0.23241171130930038
