epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.093602180480957,0.5050709843635559,0.47058823704719543,0.48057758808135986,0.17305260385336793
2,1.0563889741897583,0.6085192561149597,0.5765720009803772,0.5781967639923096,0.1068577502218164
3,1.0264673233032227,0.6024340391159058,0.5481744408607483,0.561668336391449,0.06994239187118705
4,0.9991732835769653,0.6135902404785156,0.5750507116317749,0.5776000618934631,0.10135115450339129
5,0.9673242568969727,0.6176470518112183,0.5796145796775818,0.5898919701576233,0.1338593798948722
6,0.9264585375785828,0.6227180361747742,0.5841785073280334,0.5924577713012695,0.12942388601934326
7,0.8866924047470093,0.6267748475074768,0.592799186706543,0.5985440611839294,0.12759214232021782
8,0.8416956067085266,0.6622717976570129,0.6110547780990601,0.6141774654388428,0.13402318803052926
9,0.8045738339424133,0.7190669178962708,0.6485801339149475,0.6441911458969116,0.1481819630589766
10,0.7539416551589966,0.7525354623794556,0.6668356657028198,0.6687749624252319,0.14824309949930453
11,0.7102609276771545,0.7809330224990845,0.6830628514289856,0.6885852217674255,0.13646964258631356
12,0.6581964492797852,0.796146035194397,0.7048681378364563,0.704278290271759,0.13506105866617046
13,0.6178159713745117,0.8235293626785278,0.7226166129112244,0.7214034199714661,0.1299880924710035
14,0.5667867064476013,0.8488843441009521,0.7342799305915833,0.7363804578781128,0.12347473905948957
15,0.5269966125488281,0.8671399354934692,0.7459431886672974,0.7477772831916809,0.12313540625144619
16,0.48974016308784485,0.8823529481887817,0.7530425786972046,0.75559401512146,0.11394568974048255
17,0.44294363260269165,0.900608479976654,0.7601419687271118,0.762515664100647,0.11436152566920649
18,0.41614964604377747,0.9046652913093567,0.767241358757019,0.7681245803833008,0.09981988158276835
19,0.3884711265563965,0.9117646813392639,0.7677484750747681,0.7741512060165405,0.09710188752298214
20,0.3570623993873596,0.9208924770355225,0.7712981700897217,0.7798197865486145,0.09321421940335631
21,0.34003201127052307,0.930020272731781,0.7814401388168335,0.785309374332428,0.10177196818768572
22,0.3218304514884949,0.9361054301261902,0.7865111231803894,0.7899039387702942,0.08924867609949641
23,0.29987582564353943,0.9442190527915955,0.7885395288467407,0.7907989621162415,0.07725056807460066
24,0.2705610394477844,0.9503042101860046,0.790060818195343,0.7923503518104553,0.08241548491191332
25,0.2624524235725403,0.9584178328514099,0.7910750508308411,0.7953338027000427,0.09732918553034638
26,0.24169807136058807,0.9634888172149658,0.790567934513092,0.7981979846954346,0.07324929940444479
27,0.2305077612400055,0.9685598015785217,0.7920892238616943,0.7981979846954346,0.1032327363412066
28,0.2233528345823288,0.9726166129112244,0.7920892238616943,0.797541618347168,0.06729045394925333
29,0.20927199721336365,0.9726166129112244,0.7925963401794434,0.7983769774436951,0.09782632509263038
30,0.19518627226352692,0.975659191608429,0.795638918876648,0.7993913292884827,0.06440926835811413
31,0.18818432092666626,0.9797160029411316,0.7931034564971924,0.7984963059425354,0.08475727421826491
32,0.1765926033258438,0.9847869873046875,0.796146035194397,0.7986156344413757,0.06552277333562984
33,0.17357845604419708,0.9847869873046875,0.7951318025588989,0.8000476956367493,0.06900831773824787
34,0.16187888383865356,0.9888437986373901,0.7946247458457947,0.8010024428367615,0.07599224883084456
35,0.15729446709156036,0.9878295660018921,0.7936105132102966,0.8012410998344421,0.07582031166458301
36,0.15637201070785522,0.9878295660018921,0.7951318025588989,0.8014200925827026,0.07171393070945711
37,0.15323308110237122,0.9898579716682434,0.796146035194397,0.800763726234436,0.08788948488820549
38,0.14986254274845123,0.9908722043037415,0.7971602082252502,0.8011217713356018,0.07216633967980919
39,0.14182335138320923,0.9918863773345947,0.796653151512146,0.8015394806861877,0.06327195133256824
40,0.1404212862253189,0.9918863773345947,0.796653151512146,0.8036279082298279,0.05719291771250263
41,0.13825759291648865,0.993914783000946,0.7981744408607483,0.8039858937263489,0.06416501395352253
42,0.13538649678230286,0.9949289560317993,0.7991886138916016,0.8046422600746155,0.060829435748242115
43,0.13706304132938385,0.9949289560317993,0.7991886138916016,0.8036279082298279,0.05763456180876529
44,0.13324454426765442,0.993914783000946,0.7986814975738525,0.8034488558769226,0.060999722130437764
45,0.13018839061260223,0.9949289560317993,0.7991886138916016,0.8028521537780762,0.06405178395812039
46,0.12644360959529877,0.9949289560317993,0.7976673245429993,0.8035085201263428,0.05669873610892066
47,0.1289478987455368,0.9959431886672974,0.8007099032402039,0.8037472367286682,0.06028228973617309
48,0.1217072457075119,0.9969573616981506,0.8017241358757019,0.8035681843757629,0.05805889898454687
49,0.12243634462356567,0.9969573616981506,0.8022311925888062,0.8044036030769348,0.06059576841030208
50,0.12275364995002747,0.9979715943336487,0.8062880039215088,0.8063129782676697,0.058440334377079343
51,0.11971596628427505,0.9979715943336487,0.8062880039215088,0.8072080612182617,0.0599564011469127
