epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1056091785430908,0.4513184428215027,0.4264705777168274,0.43135032057762146,0.23873152142649115
2,1.0802298784255981,0.5131845474243164,0.4979715943336487,0.5034906268119812,0.20032085227405463
3,1.0689468383789062,0.609533429145813,0.6075050830841064,0.6149531602859497,0.18613075365164114
4,1.0623564720153809,0.6582149863243103,0.6531440019607544,0.6530818939208984,0.17862344854841838
5,1.0381206274032593,0.6754563450813293,0.6643002033233643,0.6634047031402588,0.18636418821867318
6,1.0009410381317139,0.6764705777168274,0.6683569550514221,0.6682379245758057,0.2158336350080263
7,0.9367972016334534,0.6825557351112366,0.6703853607177734,0.6696699857711792,0.16457115832113647
8,0.9067925214767456,0.6866125464439392,0.6713995933532715,0.6724745035171509,0.1470202018283017
9,0.8807048201560974,0.6926977634429932,0.6729208827018738,0.672892153263092,0.13517591938492926
10,0.8486524820327759,0.7058823108673096,0.6719066500663757,0.6729518175125122,0.13361785160388207
11,0.8093014359474182,0.7119675278663635,0.6668356657028198,0.6697893738746643,0.12399227191222774
12,0.7797737121582031,0.7170385122299194,0.6602433919906616,0.664359450340271,0.12197235127034721
13,0.7469027042388916,0.7231237292289734,0.6516227126121521,0.6566023826599121,0.13112303350013213
14,0.7098965644836426,0.7231237292289734,0.639452338218689,0.6458619236946106,0.13329260978681717
15,0.6751108169555664,0.7302231192588806,0.639452338218689,0.6446088552474976,0.15480972004033275
16,0.6445335745811462,0.7342799305915833,0.6445233225822449,0.6481293439865112,0.1420080180631687
17,0.6083502769470215,0.7383366823196411,0.6475659012794495,0.6472939848899841,0.136549028768364
18,0.5770384669303894,0.7444218993186951,0.6430020332336426,0.6426397562026978,0.14262335310800495
19,0.5520843267440796,0.7505070567131042,0.632860004901886,0.6331523060798645,0.16822239785950596
20,0.5249742269515991,0.7718052268028259,0.6196754574775696,0.6222327947616577,0.1699960211850524
21,0.4986352026462555,0.8052738308906555,0.6206896305084229,0.6199057102203369,0.18970847919888748
22,0.4644507169723511,0.8225151896476746,0.6186612248420715,0.6197863817214966,0.18357570816670918
23,0.45438453555107117,0.8265720009803772,0.6151115298271179,0.621516764163971,0.24956847739309648
24,0.44319862127304077,0.8397565484046936,0.6080121397972107,0.6148338317871094,0.20688769978389737
25,0.41616132855415344,0.8569979667663574,0.5953346490859985,0.6053463816642761,0.2943099363081739
26,0.4055362641811371,0.866125762462616,0.5912778973579407,0.5971119999885559,0.22073157932319384
27,0.4049275815486908,0.8691683411598206,0.592799186706543,0.5977683663368225,0.20823779708667178
28,0.3815862536430359,0.877281904220581,0.5948275923728943,0.5968732833862305,0.2317673163910825
29,0.38181719183921814,0.8813387155532837,0.5973630547523499,0.5984247326850891,0.21768719053383168
30,0.3676930069923401,0.8843812942504883,0.6019269824028015,0.6020645499229431,0.27312002682110753
31,0.3635716438293457,0.900608479976654,0.6059837341308594,0.6062414050102234,0.3070949078546493
32,0.33363673090934753,0.8995943069458008,0.6075050830841064,0.6028999090194702,0.19472987550626744
33,0.3521852195262909,0.9097362756729126,0.6059837341308594,0.5984843969345093,0.23495298794411254
34,0.3210711181163788,0.9158214926719666,0.6049695611000061,0.5982456803321838,0.2195830816457464
35,0.32152512669563293,0.9188640713691711,0.6024340391159058,0.5994987487792969,0.19279979104768336
36,0.3098289966583252,0.9188640713691711,0.6054766774177551,0.6060624122619629,0.19915699922141097
37,0.31226104497909546,0.9178498983383179,0.6146044731140137,0.6163255572319031,0.18989931231739685
38,0.31039825081825256,0.9219066500663757,0.6217038631439209,0.6212781071662903,0.21180350905487416
39,0.2828288674354553,0.930020272731781,0.6227180361747742,0.6218748092651367,0.1473739556760914
40,0.2754965126514435,0.9411764740943909,0.6227180361747742,0.6196670532226562,0.2024651747068652
41,0.2783938944339752,0.9492900371551514,0.6085192561149597,0.6140580773353577,0.21072089697607502
42,0.2865506410598755,0.953346848487854,0.5958417654037476,0.6024225354194641,0.22677471701140123
43,0.2479396015405655,0.9563894271850586,0.6014198660850525,0.6037352681159973,0.17900045695810216
44,0.24882061779499054,0.9543610215187073,0.6090263724327087,0.6163255572319031,0.27614315422570596
45,0.23265895247459412,0.9563894271850586,0.6242393255233765,0.6279610991477966,0.16029532389394263
46,0.23824411630630493,0.9604462385177612,0.6206896305084229,0.6295721530914307,0.22996883605891646
47,0.2160571664571762,0.9645029902458191,0.6186612248420715,0.62933349609375,0.16874821026707576
48,0.21472160518169403,0.9675456285476685,0.6227180361747742,0.630586564540863,0.21162369053682475
49,0.21933132410049438,0.9655172228813171,0.627281904220581,0.6281997561454773,0.17563680421548816
50,0.18550635874271393,0.9675456285476685,0.6303245425224304,0.6249179244041443,0.17179285134840142
51,0.18375103175640106,0.9655172228813171,0.6237322092056274,0.6182349920272827,0.22789424232060201
52,0.18593145906925201,0.9665313959121704,0.6232251524925232,0.6202040314674377,0.22669739897465466
53,0.1949518620967865,0.9695740342140198,0.6293103098869324,0.6304075121879578,0.2520169017529369
54,0.1739439070224762,0.9736307859420776,0.633367121219635,0.6412076950073242,0.18380002287434402
55,0.16055931150913239,0.9736307859420776,0.6348884105682373,0.6497403979301453,0.2077959702141739
56,0.15821410715579987,0.9746450185775757,0.6435090899467468,0.6554687023162842,0.2234676428322569
57,0.17912830412387848,0.975659191608429,0.6374239325523376,0.655767023563385,0.2570008012477512
58,0.15683825314044952,0.975659191608429,0.6353955268859863,0.6512321829795837,0.20225933717277286
59,0.1600475013256073,0.9726166129112244,0.6303245425224304,0.648487389087677,0.31208913286314816
60,0.16456986963748932,0.975659191608429,0.6282961368560791,0.6456828713417053,0.24904783091592048
61,0.13183502852916718,0.9787018299102783,0.6277890205383301,0.6453845500946045,0.17497846108993825
62,0.16217245161533356,0.9787018299102783,0.632860004901886,0.6511724591255188,0.23276631889450433
63,0.1604643315076828,0.9807301759719849,0.6353955268859863,0.652485191822052,0.3447658587381364
64,0.15007811784744263,0.9817444086074829,0.6430020332336426,0.6560654044151306,0.2268610329331812
65,0.1563260704278946,0.9807301759719849,0.6516227126121521,0.6617339849472046,0.3248772720842173
66,0.14411863684654236,0.9807301759719849,0.6607505083084106,0.6685959696769714,0.23128497311528048
67,0.15829089283943176,0.9797160029411316,0.6617646813392639,0.6711617708206177,0.2965738189818974
68,0.1254499852657318,0.9807301759719849,0.6648072600364685,0.6731905341148376,0.27342504479701707
69,0.12789756059646606,0.9827585816383362,0.679006040096283,0.679813802242279,0.2040973329237934
70,0.12045605480670929,0.9817444086074829,0.6891480684280396,0.689181923866272,0.2148413177018785
71,0.11989032477140427,0.9827585816383362,0.6926977634429932,0.6890029311180115,0.19470253338224142
72,0.135200634598732,0.9827585816383362,0.6891480684280396,0.6893012523651123,0.20762770110836035
73,0.1548842340707779,0.9807301759719849,0.6896551847457886,0.6845276951789856,0.19603441962922524
74,0.14796410501003265,0.9817444086074829,0.6896551847457886,0.6839309930801392,0.2918901963039143
75,0.1475287675857544,0.9837728142738342,0.6977687478065491,0.6929410696029663,0.2685378266252192
76,0.12089069932699203,0.9858012199401855,0.7084178328514099,0.7023688554763794,0.37054657790172796
77,0.1285155713558197,0.9878295660018921,0.7165313959121704,0.7117369771003723,0.2051778121576282
78,0.11052332818508148,0.9878295660018921,0.7190669178962708,0.7150784730911255,0.188776928329436
79,0.10716908425092697,0.9878295660018921,0.7226166129112244,0.7178829312324524,0.27659842265556367
80,0.10949554294347763,0.9878295660018921,0.7190669178962708,0.7175845503807068,0.19091708714041175
81,0.10939859598875046,0.9888437986373901,0.7119675278663635,0.7137657403945923,0.1886889254679135
82,0.10909336060285568,0.9908722043037415,0.7129817008972168,0.7096485495567322,0.23347605953323272
83,0.09446360170841217,0.9908722043037415,0.7145030498504639,0.7054716944694519,0.2364863016004042
84,0.10021109879016876,0.9908722043037415,0.7165313959121704,0.7093501687049866,0.5021799891324789
85,0.10587174445390701,0.9929006099700928,0.7190669178962708,0.7134673595428467,0.2114722716503157
86,0.09466449171304703,0.993914783000946,0.7302231192588806,0.723432183265686,0.26331118764467737
87,0.1002628281712532,0.9929006099700928,0.7342799305915833,0.7286830544471741,0.2449560065881655
88,0.0944121927022934,0.9929006099700928,0.7347869873046875,0.7305328249931335,0.20617205030639138
89,0.08491438627243042,0.993914783000946,0.7322515249252319,0.7299957871437073,0.1805450389304041
90,0.08202303200960159,0.9959431886672974,0.7347869873046875,0.7289814352989197,0.1845369359960273
91,0.07436550408601761,0.9969573616981506,0.7292088866233826,0.7271913290023804,0.1689314694647477
92,0.09091871231794357,0.9979715943336487,0.720588207244873,0.7252222299575806,0.2849596753792335
93,0.09477929770946503,0.9979715943336487,0.7165313959121704,0.7217614054679871,0.26751805406922197
94,0.09371581673622131,0.9959431886672974,0.7160243391990662,0.7211647033691406,0.2699039836785868
95,0.07939876616001129,0.9959431886672974,0.7145030498504639,0.7243868708610535,0.20418745617332687
96,0.09290136396884918,0.9969573616981506,0.7241379022598267,0.7299957871437073,0.29905336353119555
97,0.07123316079378128,0.9969573616981506,0.726166307926178,0.732740581035614,0.1891285217758069
98,0.06845197826623917,0.9979715943336487,0.7327585816383362,0.7384092211723328,0.21961329302917407
99,0.07691674679517746,0.9979715943336487,0.7418863773345947,0.7423473596572876,0.2347430273456225
100,0.07126940786838531,0.9979715943336487,0.7418863773345947,0.7406169772148132,0.2260473545441685
101,0.08265163004398346,0.9969573616981506,0.7373225092887878,0.7338743209838867,0.32905807053177116
102,0.053504135459661484,0.9969573616981506,0.7363082766532898,0.733516275882721,0.13848815751185373
103,0.0644574761390686,0.9969573616981506,0.7388437986373901,0.7351870536804199,0.1502328508104103
104,0.07179011404514313,0.9969573616981506,0.7474644780158997,0.7401396036148071,0.21085082628374588
105,0.06006292626261711,0.9969573616981506,0.7515212893486023,0.7467032670974731,0.18148628805117759
106,0.0646432638168335,0.9969573616981506,0.7484787106513977,0.7494480609893799,0.13322517086875907
107,0.07363159954547882,0.9979715943336487,0.7581135630607605,0.7511187791824341,0.26302947596138937
108,0.05840829387307167,0.9979715943336487,0.7591277956962585,0.7563697099685669,0.20560576018389207
109,0.06630796194076538,0.9979715943336487,0.7565922737121582,0.7591145038604736,0.16552544441249872
110,0.05803529545664787,0.9979715943336487,0.7586206793785095,0.759591817855835,0.20240044500333673
111,0.05888897553086281,0.9979715943336487,0.7550709843635559,0.7583984732627869,0.12784451317146514
112,0.04504414275288582,0.9979715943336487,0.7596348524093628,0.7557133436203003,0.060443228398834134
113,0.06760106235742569,0.9979715943336487,0.7550709843635559,0.7515961527824402,0.17804813144673712
114,0.07147826999425888,0.9979715943336487,0.7525354623794556,0.7503430843353271,0.42625276658489536
115,0.04483034089207649,0.998985767364502,0.7601419687271118,0.7517154812812805,0.15119596000996408
116,0.0829365998506546,1.0,0.7591277956962585,0.7554149627685547,0.22500378725737027
117,0.048907775431871414,1.0,0.7611561417579651,0.7572647333145142,0.233034078826492
118,0.06891704350709915,1.0,0.7616632580757141,0.7554149627685547,0.2184720271865096
119,0.04033622890710831,1.0,0.7606490850448608,0.7546989321708679,0.1841005298923164
120,0.04592330753803253,1.0,0.7621703743934631,0.7543409466743469,0.15910040286768526
121,0.055066198110580444,1.0,0.7601419687271118,0.7524315118789673,0.1909123983950935
122,0.04890197142958641,1.0,0.7545638680458069,0.7489706873893738,0.3926557416923353
123,0.045282211154699326,1.0,0.7555781006813049,0.7453308701515198,0.21921610135508154
124,0.058793410658836365,1.0,0.7596348524093628,0.7471209168434143,0.18719500414037085
125,0.055392637848854065,1.0,0.7586206793785095,0.7463452219963074,0.20810334100715752
126,0.048737555742263794,1.0,0.7540567517280579,0.7495673894882202,0.12148466070248981
