epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1033059358596802,0.76673424243927,0.6526368856430054,0.6547526717185974,0.21200887145736605
2,0.9762787818908691,0.7677484750747681,0.6414807438850403,0.6438928246498108,0.18027207404021633
3,0.9009225964546204,0.7789046764373779,0.6404665112495422,0.6483680009841919,0.18046675714254434
4,0.8326705694198608,0.796146035194397,0.6465517282485962,0.6579747796058655,0.18357923648795638
5,0.7770816683769226,0.8123732209205627,0.6546652913093567,0.667999267578125,0.1795649077915607
6,0.7135746479034424,0.8356997966766357,0.6602433919906616,0.6787994503974915,0.18099788573012487
7,0.6638680100440979,0.8620689511299133,0.6719066500663757,0.690792977809906,0.17539053442896876
8,0.6098614931106567,0.8864096999168396,0.6835699677467346,0.6986693739891052,0.17221590806893747
9,0.5623998641967773,0.900608479976654,0.6967545747756958,0.7081567645072937,0.16660853126923458
10,0.5159652233123779,0.923935055732727,0.7068965435028076,0.718539297580719,0.16064825948633568
11,0.4685091972351074,0.9350912570953369,0.7180527448654175,0.7256996035575867,0.1534929764914501
12,0.43043360114097595,0.9482758641242981,0.726166307926178,0.7296974658966064,0.14510116312589363
13,0.3940006196498871,0.9604462385177612,0.7281947135925293,0.733635663986206,0.1360215786869481
14,0.3565432131290436,0.9624746441841125,0.7276875972747803,0.7359627485275269,0.12551383712524236
15,0.3222273886203766,0.970588207244873,0.7276875972747803,0.7360820770263672,0.11733197934803978
16,0.29869216680526733,0.9746450185775757,0.725659191608429,0.7361417412757874,0.10771723409906915
17,0.2723120152950287,0.9817444086074829,0.7241379022598267,0.736798107624054,0.1009050532424686
18,0.24780134856700897,0.9847869873046875,0.7241379022598267,0.7354257106781006,0.0943073478865725
19,0.22902417182922363,0.9878295660018921,0.7231237292289734,0.733635663986206,0.08864578218659247
20,0.21150416135787964,0.9898579716682434,0.726673424243927,0.7326212525367737,0.08344443271795404
21,0.19205085933208466,0.9918863773345947,0.7226166129112244,0.7320245504379272,0.07763029367372809
22,0.17326849699020386,0.9929006099700928,0.7226166129112244,0.7296378016471863,0.07290719780387876
23,0.16152499616146088,0.993914783000946,0.7226166129112244,0.7286233901977539,0.06906298101091558
24,0.14965656399726868,0.9959431886672974,0.7226166129112244,0.7267736792564392,0.06530150569512011
25,0.1408073902130127,0.9959431886672974,0.7210953235626221,0.7262366414070129,0.06281731019290802
26,0.12687905132770538,0.9969573616981506,0.720588207244873,0.7260576486587524,0.058176911870085446
27,0.11593974381685257,0.9979715943336487,0.7185598015785217,0.7259979248046875,0.05505404350023571
28,0.10485059767961502,1.0,0.7180527448654175,0.725460946559906,0.05107848491923636
29,0.10318277776241302,1.0,0.7160243391990662,0.7264156341552734,0.05094740687160022
30,0.09672956168651581,1.0,0.7155172228813171,0.7268930077552795,0.04934092631303421
31,0.09284303337335587,1.0,0.7180527448654175,0.726714015007019,0.04751814792047935
32,0.08423124253749847,1.0,0.7210953235626221,0.7268930077552795,0.04497890606055334
33,0.0768871158361435,1.0,0.7216024398803711,0.7270123362541199,0.04305694576583257
34,0.07602329552173615,1.0,0.7221094965934753,0.7276687026023865,0.04213801194756566
35,0.07155103236436844,1.0,0.7226166129112244,0.7294588088989258,0.04232446725730659
36,0.06980222463607788,1.0,0.7246450185775757,0.7308312058448792,0.040474977368158936
37,0.06719930469989777,1.0,0.7251521348953247,0.7324422597885132,0.04180069933123088
38,0.0627540722489357,1.0,0.7246450185775757,0.7338743209838867,0.0389044334023362
39,0.061159588396549225,1.0,0.726166307926178,0.7351870536804199,0.039180553959406644
40,0.05977150797843933,1.0,0.726166307926178,0.7325019240379333,0.04225784650946962
41,0.05479056015610695,1.0,0.7241379022598267,0.73112952709198,0.036576298185614364
42,0.05279889330267906,1.0,0.7226166129112244,0.7300554513931274,0.03700741696727141
43,0.05342148616909981,1.0,0.7231237292289734,0.7310698628425598,0.03884943680200834
44,0.0513937808573246,1.0,0.7226166129112244,0.7328002452850342,0.03911307282836364
45,0.05054938420653343,1.0,0.7210953235626221,0.7322632670402527,0.03904094935108754
46,0.04797399044036865,1.0,0.7231237292289734,0.7317262291908264,0.04281800580568803
47,0.04955687373876572,1.0,0.7246450185775757,0.732740581035614,0.04276589357172012
48,0.0490570142865181,1.0,0.7287018299102783,0.7367384433746338,0.04249688855107052
49,0.04729857295751572,1.0,0.7312372922897339,0.7399009466171265,0.051156338082951634
