epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1030256748199463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2539663508914139
2,1.3291687965393066,0.39249491691589355,0.39249491691589355,0.3925054967403412,2.0249237053268487
3,1.0743658542633057,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13391434232484076
4,1.0816199779510498,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15323862312291547
5,1.0829328298568726,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14981741341170038
6,1.0812602043151855,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1449849013186357
7,1.077122449874878,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13482727914046885
8,1.0712929964065552,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12052447801081811
9,1.0675809383392334,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10178434693390247
10,1.0640143156051636,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06992547845011801
11,1.0642927885055542,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.058091232014482956
12,1.062426209449768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07555610574848842
13,1.064078450202942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09175217907223909
14,1.065749168395996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08508069824259772
15,1.0611811876296997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04641011471840287
16,1.062873363494873,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.032248510000310524
17,1.0605543851852417,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.048201963173107945
18,1.062869668006897,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05381224017361609
19,1.0647848844528198,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0486501449568288
20,1.0619730949401855,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03663765972558955
21,1.0622434616088867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03368485818225734
22,1.0629709959030151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03266470689804185
23,1.0621862411499023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03299648882622083
24,1.0625416040420532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0325458861769328
25,1.060383677482605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025414423895984153
26,1.0583229064941406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02625026742384225
27,1.0612753629684448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02388123661481631
28,1.0613595247268677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03127702171421578
29,1.0606261491775513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025644137358251447
30,1.0621079206466675,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02609737853610765
31,1.0618438720703125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025875891895693493
32,1.0622119903564453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026670500819275453
33,1.060529351234436,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02594312682107363
34,1.060758113861084,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027126048396413145
35,1.0622857809066772,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027782209119528188
36,1.0616135597229004,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029859148582718216
37,1.0631561279296875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027907268511864952
38,1.0598100423812866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025029291087143423
39,1.0627896785736084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024678854272633877
40,1.061900019645691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023254226416882365
41,1.0595282316207886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02607047953102552
42,1.0611437559127808,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02729284686668999
43,1.0595167875289917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0242258215466725
44,1.0597424507141113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024840060473414527
45,1.0626168251037598,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024520547202424976
46,1.059828281402588,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02541579937730105
47,1.0620830059051514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024906965351650566
48,1.0597282648086548,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027045354410582072
49,1.0604994297027588,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026813319515434447
50,1.0612189769744873,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027062597899828726
51,1.0626991987228394,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028783439498040693
52,1.0624017715454102,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026301589565343172
53,1.0604636669158936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02236667803687852
54,1.0617363452911377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0285138641411993
55,1.061098575592041,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02279250278818791
56,1.06136953830719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027129561186545303
57,1.0625816583633423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02908962138006017
58,1.0573817491531372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02843498460247391
59,1.0579475164413452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02580988985952565
60,1.0618685483932495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029913596209478262
61,1.0617625713348389,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024348096734687862
62,1.0593546628952026,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025491889846684733
63,1.0603117942810059,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027681121409954778
64,1.058606505393982,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027616957660832036
65,1.0614765882492065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022723316757071912
66,1.0614880323410034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026188835076696112
67,1.0585923194885254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022761584680585884
68,1.0624393224716187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027262395108244745
69,1.0605489015579224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024902206447603752
70,1.0614944696426392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0259796242037383
71,1.0612810850143433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026610942882152717
72,1.0614439249038696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022566371798635125
73,1.0607036352157593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02516284306657908
74,1.060699701309204,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024099296390713284
75,1.0619558095932007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02429826229075894
76,1.0598996877670288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02423373275277825
77,1.0603923797607422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02188861877649905
78,1.0603586435317993,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023410274345801303
79,1.0591657161712646,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026502431590893175
80,1.0608620643615723,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024203469367202222
81,1.0602009296417236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02523520941241097
82,1.0605604648590088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024054144807432058
83,1.0599266290664673,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02202814559973657
84,1.061693787574768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024656984565454662
85,1.0596476793289185,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020393035115031342
86,1.0581008195877075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024809407867132826
87,1.0605508089065552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02050135188075558
88,1.059492588043213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023490073009710496
89,1.0618962049484253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022767454707685847
90,1.0615450143814087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021910365839613682
91,1.0618696212768555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023946427371481546
92,1.0598946809768677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02176665505840145
93,1.0596222877502441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022615031351447077
94,1.0603218078613281,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021422323737440376
95,1.059059977531433,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022513546156230243
96,1.062052845954895,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025446631869878687
97,1.063158631324768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023174744842736517
98,1.062773585319519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02500806982538131
99,1.061313271522522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02248851351815051
100,1.0628602504730225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022581786091155687
101,1.0599254369735718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024050546085237694
102,1.0607141256332397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02328996249655006
103,1.0606642961502075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022754766162104666
104,1.0601328611373901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023587037051526948
105,1.0610363483428955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02397848993756045
106,1.0622798204421997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02797934787105627
107,1.0596550703048706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0233229967958545
108,1.0602564811706543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019677953414313068
109,1.0611203908920288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021634131034129683
110,1.061174988746643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02164072063708664
111,1.0586150884628296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022152610051858028
112,1.0591150522232056,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02028800471781831
113,1.0601638555526733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021023423563721923
114,1.0605335235595703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02076627415051712
115,1.062538743019104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020761735585852256
116,1.05989670753479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02107293711828773
117,1.0595111846923828,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0231215331413696
118,1.0626158714294434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02221671054714656
119,1.061379313468933,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020047824059862038
120,1.0598303079605103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020392629938881312
121,1.061380386352539,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021078727382269284
122,1.0603448152542114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02184609776919121
123,1.058946967124939,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021922130030934798
124,1.060983657836914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021772358991259552
125,1.0622730255126953,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021580145168910873
126,1.0614076852798462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021869778182554523
127,1.0601242780685425,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02051904944600288
128,1.0615578889846802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019907328991530727
129,1.061002492904663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018217081358590244
130,1.061409831047058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02085561042162352
131,1.0592914819717407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018370910249067916
132,1.0599112510681152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021108786429776486
133,1.0612043142318726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01896468156750579
134,1.0618807077407837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01967465260680164
135,1.05989670753479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018943240825755193
136,1.0623786449432373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020649205037733185
137,1.0611025094985962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019282461059630943
138,1.0590174198150635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021079385359893822
139,1.0606685876846313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01688311312386496
140,1.060092568397522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020939040578858956
141,1.05908203125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021967135407699914
142,1.0622506141662598,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022882177995919312
143,1.0610105991363525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021963456836927575
144,1.0608181953430176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018358404034125045
145,1.0616484880447388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019364033643097692
146,1.0604008436203003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01856902010142063
147,1.0606873035430908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017023892151846954
148,1.060479760169983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021110038273865064
149,1.0603466033935547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02090769933465598
150,1.06126070022583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020692346599001512
151,1.0609019994735718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021066294799685557
152,1.060681939125061,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019909830496776304
153,1.0605961084365845,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01870144508067824
154,1.0597928762435913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020371493557679855
155,1.0601134300231934,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022504997446506497
156,1.0618760585784912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020966042972947133
157,1.0609625577926636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019293006713598265
158,1.0619473457336426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019998217575780297
159,1.0607900619506836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02008668545274742
160,1.0592707395553589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019551147231603606
161,1.0621877908706665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019229017342355218
162,1.060564398765564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019378511400793427
163,1.0624799728393555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022961127768261605
164,1.060448169708252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019491030859912665
165,1.062519907951355,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022624031144038995
166,1.0616363286972046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018269348711757217
167,1.0614999532699585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020129192462301198
168,1.060579776763916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01915805280179601
169,1.060341477394104,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018613198909829428
170,1.0597032308578491,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02206677868585696
171,1.0605558156967163,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019235407663813098
172,1.0607162714004517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01894517732017976
173,1.0599544048309326,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0206523757461752
174,1.0606377124786377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018539556949273582
175,1.0601820945739746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02048648991436434
176,1.0604140758514404,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0181276725790474
177,1.0605930089950562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020375905030340515
178,1.0599806308746338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020157591341092542
179,1.0608223676681519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02017260356455101
180,1.0598711967468262,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017971822153146227
