epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.900500535964966,0.17563989758491516,0.18534862995147705,0.17858070135116577,0.2441438486959353
2,2.8318076133728027,0.25595763325691223,0.25242719054222107,0.2539064586162567,0.2213272520723752
3,2.741060733795166,0.26301854848861694,0.26301854848861694,0.25681358575820923,0.21395680465171302
4,2.676032066345215,0.24713151156902313,0.24713151156902313,0.2426932454109192,0.20134489479950513
5,2.6092190742492676,0.25242719054222107,0.25419241189956665,0.24726158380508423,0.19367404679125497
6,2.561103343963623,0.25419241189956665,0.25375109910964966,0.251310795545578,0.18531807019612032
7,2.512026071548462,0.2577228546142578,0.2568402588367462,0.2558272182941437,0.1676921298543163
8,2.4544944763183594,0.26390114426612854,0.26345983147621155,0.26356226205825806,0.15782614535314615
9,2.419121026992798,0.27007943391799927,0.2683142125606537,0.2702590525150299,0.14662639617558687
10,2.3905601501464844,0.2744925022125244,0.27096205949783325,0.27280277013778687,0.1414603809996232
11,2.3465750217437744,0.291262149810791,0.27625772356987,0.2790323495864868,0.13245897660816022
12,2.303069591522217,0.2930273711681366,0.2864077687263489,0.28484660387039185,0.1271393466403708
13,2.2803614139556885,0.3009708821773529,0.28949689865112305,0.2906089425086975,0.12589935134343141
14,2.225076913833618,0.3009708821773529,0.2930273711681366,0.29408711194992065,0.12306732150836765
15,2.2029755115509033,0.30714917182922363,0.3009708821773529,0.3026527464389801,0.12908876528278504
16,2.178821563720703,0.32215356826782227,0.3190644383430481,0.314540833234787,0.1298172785302784
17,2.1400704383850098,0.33892321586608887,0.3345101475715637,0.3273114264011383,0.12486386726857335
18,2.116757869720459,0.34863194823265076,0.3442188799381256,0.33696722984313965,0.12279242296066241
19,2.090374708175659,0.35039716958999634,0.34819063544273376,0.34324872493743896,0.12337332901338889
20,2.057342767715454,0.34863194823265076,0.3517211079597473,0.34480610489845276,0.1259438225892356
21,2.0456628799438477,0.3618711531162262,0.3512797951698303,0.3495301902294159,0.130251945037845
