epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9031052589416504,0.22859664261341095,0.23124448955059052,0.22935160994529724,0.25503112839146275
2,2.815011978149414,0.2859664559364319,0.2864077687263489,0.28884389996528625,0.24853342864611375
3,2.7040364742279053,0.3459841012954712,0.3459841012954712,0.3464154005050659,0.25501297362235303
4,2.5892584323883057,0.24536629021167755,0.24757282435894012,0.2474692463874817,0.32307098625472874
5,2.5468668937683105,0.24624890089035034,0.24669019877910614,0.2473134994506836,0.36353176494361733
6,2.3519036769866943,0.24448367953300476,0.24404236674308777,0.24518506228923798,0.23357635645046151
7,2.2969658374786377,0.33186233043670654,0.32877317070961,0.33125680685043335,0.23005798690195975
8,2.2251503467559814,0.3521623909473419,0.3526037037372589,0.35575973987579346,0.2014616650089284
9,2.159658432006836,0.3618711531162262,0.3623124361038208,0.364481121301651,0.1779663149986228
10,2.1192896366119385,0.38393646478652954,0.3879082202911377,0.39028188586235046,0.1654439599378226
11,2.0771145820617676,0.41129744052886963,0.4055604636669159,0.4118257761001587,0.15199454764860285
12,2.0351109504699707,0.41924095153808594,0.4143866002559662,0.4192493259906769,0.13607671798235724
13,2.003061532974243,0.4210061728954315,0.41703441739082336,0.41867828369140625,0.13138909353367528
14,1.9708586931228638,0.41835835576057434,0.4139452874660492,0.4160826504230499,0.12468741152044958
15,1.947849154472351,0.41041484475135803,0.4060017764568329,0.41000881791114807,0.11986069262947499
16,1.9197063446044922,0.4033539295196533,0.40291261672973633,0.40388309955596924,0.11082728675903551
17,1.890622854232788,0.396293044090271,0.3967343270778656,0.39770543575286865,0.10103202128081294
18,1.8730298280715942,0.39982348680496216,0.394527792930603,0.3991590142250061,0.11007214315930035
19,1.8484220504760742,0.4121800661087036,0.40203002095222473,0.4036754369735718,0.09772088143553326
20,1.818022608757019,0.4139452874660492,0.4135039746761322,0.41109898686408997,0.09601113232010003
21,1.793590784072876,0.4227713942527771,0.4126213490962982,0.41592690348625183,0.09725363658670096
22,1.7570712566375732,0.4298323094844818,0.41659313440322876,0.42148157954216003,0.09616317817422541
23,1.718173861503601,0.4377758204936981,0.4240953326225281,0.42708820104599,0.12159284631903158
24,1.6845678091049194,0.44395411014556885,0.42762577533721924,0.4303587079048157,0.1445538475560004
25,1.6612766981124878,0.44483673572540283,0.42762577533721924,0.4324352443218231,0.11518450776604319
26,1.6364504098892212,0.44483673572540283,0.4302736222743988,0.4349789619445801,0.11312419812060215
27,1.6084665060043335,0.44748455286026,0.4302736222743988,0.43747079372406006,0.10579664172288468
28,1.5810234546661377,0.44395411014556885,0.433362752199173,0.4378860890865326,0.1227631902505569
29,1.5616035461425781,0.448367178440094,0.4395410418510437,0.4432331323623657,0.09131429607500845
30,1.542085886001587,0.4563106894493103,0.44263020157814026,0.4486840069293976,0.09718872184827937
31,1.5196975469589233,0.4633715748786926,0.447043240070343,0.4517468810081482,0.09441051631720782
32,1.5097326040267944,0.4633715748786926,0.448367178440094,0.45133155584335327,0.0887105669057077
33,1.4944099187850952,0.45984113216400146,0.45189762115478516,0.45257747173309326,0.09273313149497199
