epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9045815467834473,0.11032656580209732,0.1116504892706871,0.11031511425971985,0.26777618091254
2,2.741241216659546,0.138570174574852,0.138128861784935,0.13840004801750183,0.38041618126464893
3,2.773449659347534,0.17917034029960632,0.1813768744468689,0.17707522213459015,1.5081672658760046
4,2.4934139251708984,0.24271844327449799,0.23830538988113403,0.24092820286750793,0.400230867217659
5,2.5002007484436035,0.23654016852378845,0.22594881057739258,0.22945542633533478,0.5120309280606068
6,2.4184582233428955,0.23742277920246124,0.22639012336730957,0.22935160994529724,0.3756954265993833
7,2.3743484020233154,0.24713151156902313,0.2422771453857422,0.24695010483264923,0.743041512765067
8,2.3188979625701904,0.328331857919693,0.32347750663757324,0.3219643831253052,0.8982638165274699
9,2.2284724712371826,0.3124448359012604,0.30626654624938965,0.29813632369041443,0.3394190064132019
10,2.1698410511016846,0.2850838601589203,0.2824360132217407,0.2784613072872162,0.43813323861683656
11,2.1743664741516113,0.34774935245513916,0.3446601927280426,0.337642103433609,0.7246779383047689
12,2.103867292404175,0.3777581751346588,0.3689320385456085,0.35825157165527344,0.6718540797435054
13,2.0645341873168945,0.38305383920669556,0.3702559471130371,0.36453303694725037,0.4859651599220821
14,2.023423671722412,0.41659313440322876,0.4240953326225281,0.41634219884872437,0.8894605129296985
15,1.9796154499053955,0.45189762115478516,0.44351279735565186,0.4442194998264313,0.5633079572616138
16,1.8957412242889404,0.4757281541824341,0.4638128876686096,0.46337538957595825,0.4650064657427364
17,1.8618427515029907,0.4827890694141388,0.46822595596313477,0.46758031845092773,0.38168988367510004
18,1.7876489162445068,0.4907325804233551,0.4730803370475769,0.4760940670967102,0.5356172249979042
19,1.7233304977416992,0.5127978920936584,0.48764342069625854,0.49255049228668213,0.45494618608556003
20,1.641945242881775,0.5383936762809753,0.5070608854293823,0.5146135091781616,0.36802822770527427
21,1.5765587091445923,0.5675198435783386,0.5494263172149658,0.5521985292434692,0.49537216412502644
22,1.5166682004928589,0.5948808789253235,0.5745807886123657,0.5762861371040344,0.3901921022299141
23,1.4698816537857056,0.6098852753639221,0.5807590484619141,0.5826195478439331,0.5512586288244113
24,1.3874479532241821,0.6169461607933044,0.5856134295463562,0.5898873209953308,0.4440613295006057
25,1.2961065769195557,0.6390115022659302,0.5988526344299316,0.6082126498222351,0.5717914330760624
26,1.2595975399017334,0.6654898524284363,0.6293027400970459,0.6297045946121216,0.5882455799397729
27,1.1774686574935913,0.6769638061523438,0.6323918700218201,0.6371800899505615,0.512221529008154
28,1.1096093654632568,0.6919682025909424,0.6372462511062622,0.6392565965652466,0.6217582744291973
29,1.0765315294265747,0.7122682929039001,0.6513680815696716,0.6574261784553528,0.4991538934406737
30,1.055897831916809,0.7157987952232361,0.6632833480834961,0.6652131080627441,0.5182675026167802
31,0.9876866340637207,0.7343336343765259,0.6699029207229614,0.679696798324585,0.5873115241228752
32,0.9552731513977051,0.737864077091217,0.6712268590927124,0.6713907718658447,0.5129221685648424
33,0.9089258313179016,0.7546337246894836,0.6774051189422607,0.6800082921981812,0.5702958432183626
34,0.8617243766784668,0.7828773260116577,0.6924095153808594,0.6973472237586975,0.5354151873755213
35,0.8441237807273865,0.792586088180542,0.6977052092552185,0.7009292244911194,0.594959533838584
36,0.8030045628547668,0.8005295991897583,0.7025595903396606,0.7065877318382263,0.48336703187620206
37,0.801899254322052,0.8084731101989746,0.7193292379379272,0.7197736501693726,0.5628427844155951
38,0.7040270566940308,0.8155339956283569,0.7210944294929504,0.7211753129959106,0.4137454706467262
39,0.7377009987831116,0.8181818127632141,0.7210944294929504,0.7248611450195312,0.6083845966274081
40,0.6953685283660889,0.8358340859413147,0.7259488105773926,0.728287398815155,0.505270751837054
41,0.6415348052978516,0.8534862995147705,0.7321271300315857,0.7350879907608032,0.40969031078911944
42,0.6439700722694397,0.8587819933891296,0.7308031916618347,0.7385661602020264,0.46950091426253676
43,0.6283764243125916,0.8684907555580139,0.7268314361572266,0.7364377379417419,0.5014549217709732
44,0.5989249348640442,0.8834951519966125,0.7374227643013,0.7369049191474915,0.4865022604515847
45,0.5571123957633972,0.9037952423095703,0.7466902136802673,0.742926836013794,0.5670632014717573
46,0.5460670590400696,0.9090909361839294,0.7502206563949585,0.7555935978889465,0.5751458972666722
47,0.5159479379653931,0.9064430594444275,0.7563989758491516,0.7577739953994751,0.5135771801572657
