epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1154980659484863,0.5557809472084045,0.5375253558158875,0.5280744433403015,0.21681197706935432
2,1.0700278282165527,0.5780932903289795,0.5436105132102966,0.5401873588562012,0.15829270103574328
3,1.0327448844909668,0.6267748475074768,0.5786004066467285,0.5835670232772827,0.08842371536068155
4,1.0072968006134033,0.6511155962944031,0.6039553880691528,0.5990810990333557,0.09556801042849046
5,0.9799315929412842,0.6511155962944031,0.6120689511299133,0.6014678478240967,0.1503180261463105
6,0.9429583549499512,0.6521298289299011,0.6085192561149597,0.6037352681159973,0.15171488294469812
7,0.9038653373718262,0.6511155962944031,0.6090263724327087,0.6058834195137024,0.1379656613821722
8,0.8517099618911743,0.6703853607177734,0.6227180361747742,0.6195476651191711,0.1414666793857837
9,0.8199620246887207,0.7231237292289734,0.656186580657959,0.6489050388336182,0.14786328855203412
10,0.7667211294174194,0.7484787106513977,0.68052738904953,0.6724147796630859,0.16055078514375012
11,0.722456157207489,0.7586206793785095,0.6891480684280396,0.6844083666801453,0.15677930634439127
12,0.6802948713302612,0.7809330224990845,0.703853964805603,0.6955068707466125,0.1392886386418434
13,0.6375517845153809,0.8002028465270996,0.7129817008972168,0.7094098329544067,0.13539986489940534
14,0.5977351665496826,0.8286004066467285,0.7307301759719849,0.7263559699058533,0.13626754003828193
15,0.5538764595985413,0.8498985767364502,0.743914783000946,0.7434810996055603,0.13257850341203373
16,0.5198649168014526,0.8701825141906738,0.7525354623794556,0.7555343508720398,0.11776170083230107
17,0.4769357144832611,0.8853955268859863,0.7616632580757141,0.7632913589477539,0.11814484843815726
18,0.447013258934021,0.8935090899467468,0.7677484750747681,0.7712870240211487,0.12209534436111351
19,0.41965389251708984,0.9016227126121521,0.7702839374542236,0.7731964588165283,0.11275352125207017
20,0.3846312165260315,0.9117646813392639,0.773326575756073,0.7772539854049683,0.08988896182615826
21,0.35552850365638733,0.9158214926719666,0.7783975601196289,0.7839966416358948,0.09727611720344484
22,0.3340133726596832,0.9269776940345764,0.7829614281654358,0.7904409170150757,0.09532266619033135
23,0.3124106526374817,0.9310344457626343,0.7910750508308411,0.7935437560081482,0.08182092477319608
24,0.2931278347969055,0.9361054301261902,0.7946247458457947,0.7970642447471619,0.08645380154048472
25,0.2752496302127838,0.9401622414588928,0.796653151512146,0.7986156344413757,0.08112348873830441
26,0.2626151442527771,0.9442190527915955,0.7991886138916016,0.7995107173919678,0.07771081546126132
27,0.24922625720500946,0.9482758641242981,0.7996957302093506,0.8005847334861755,0.07113132479645162
28,0.23812653124332428,0.9543610215187073,0.8002028465270996,0.8007040619850159,0.0889812237412197
29,0.22515562176704407,0.9614604115486145,0.8002028465270996,0.8036279082298279,0.07468513438815547
30,0.21285007894039154,0.9675456285476685,0.8032454252243042,0.8052389621734619,0.09205395295529142
31,0.19954001903533936,0.9716024398803711,0.8062880039215088,0.8061936497688293,0.0621823532994858
32,0.18803001940250397,0.976673424243927,0.8098376989364624,0.8078644275665283,0.09457857438355799
33,0.18664179742336273,0.9797160029411316,0.812880277633667,0.8069693446159363,0.06866828579810876
34,0.17265233397483826,0.9847869873046875,0.813894510269165,0.8070290684700012,0.07460300057460392
35,0.17496801912784576,0.9847869873046875,0.8113589882850647,0.8078644275665283,0.0702186965001423
36,0.1697193682193756,0.9868153929710388,0.8108519315719604,0.8065516948699951,0.06228902278390774
37,0.1639346480369568,0.9888437986373901,0.8113589882850647,0.8058356642723083,0.07195515406881997
38,0.15871857106685638,0.9908722043037415,0.8113589882850647,0.8054179549217224,0.05757063458079087
39,0.15435954928398132,0.9908722043037415,0.8113589882850647,0.8066113591194153,0.06587885357267327
40,0.15295694768428802,0.9908722043037415,0.813387393951416,0.806492030620575,0.06449034852770585
41,0.14512720704078674,0.9918863773345947,0.813894510269165,0.8065516948699951,0.06947143699110231
42,0.14480257034301758,0.9918863773345947,0.8154157996177673,0.8067903518676758,0.05419579499519806
43,0.146493598818779,0.9929006099700928,0.8149086833000183,0.806850016117096,0.05966726850898784
44,0.14013604819774628,0.9949289560317993,0.8154157996177673,0.8088191151618958,0.0650779941814027
45,0.14648616313934326,0.9949289560317993,0.8154157996177673,0.8091771602630615,0.06690366944273375
46,0.13546356558799744,0.9949289560317993,0.8179513216018677,0.8099528551101685,0.06422858659415956
47,0.1321660876274109,0.9959431886672974,0.812880277633667,0.8106688857078552,0.07231846593963627
48,0.13028113543987274,0.9959431886672974,0.812880277633667,0.8094754815101624,0.0679932835659624
49,0.13293428719043732,0.9959431886672974,0.8154157996177673,0.8086401224136353,0.05981476229288523
50,0.1260627806186676,0.9949289560317993,0.8144016265869141,0.8072080612182617,0.06376140272584303
51,0.12538562715053558,0.9969573616981506,0.8149086833000183,0.8103108406066895,0.08199122485221695
52,0.13067638874053955,0.9979715943336487,0.8159229159355164,0.8111462593078613,0.06222813713054011
53,0.1289825141429901,0.9969573616981506,0.8149086833000183,0.8088787794113159,0.1591259459377553
54,0.12174893170595169,0.9949289560317993,0.8144016265869141,0.807685375213623,0.09769668226388105
55,0.12279651314020157,0.9979715943336487,0.8159229159355164,0.8106092214584351,0.11225898476157886
56,0.11193812638521194,0.9959431886672974,0.8169370889663696,0.8101915121078491,0.10408577172165245
57,0.11461656540632248,0.9979715943336487,0.813387393951416,0.8082820773124695,0.07949907156950971
58,0.10895641893148422,0.9969573616981506,0.813894510269165,0.8088191151618958,0.08004079461419762
59,0.11619620770215988,0.998985767364502,0.8159229159355164,0.810131847858429,0.09389399272830865
60,0.11483659595251083,0.9969573616981506,0.8159229159355164,0.8095948100090027,0.11248442077653174
61,0.11473552137613297,0.9959431886672974,0.8144016265869141,0.8067903518676758,0.05981835517088733
62,0.11113691329956055,0.9969573616981506,0.8164299726486206,0.809714138507843,0.09551275464849256
63,0.10627967864274979,0.9979715943336487,0.813894510269165,0.8106688857078552,0.04846630923656548
64,0.1085800901055336,0.9979715943336487,0.8159229159355164,0.8109075427055359,0.06429864174143203
65,0.10758182406425476,0.9979715943336487,0.8149086833000183,0.8121009469032288,0.06269122506006071
66,0.10414163768291473,0.9979715943336487,0.8164299726486206,0.8123992681503296,0.055489710393845766
67,0.1093984916806221,0.9979715943336487,0.813894510269165,0.8111462593078613,0.06351736481302513
68,0.10321176797151566,0.9979715943336487,0.8159229159355164,0.8104898929595947,0.0538098797562268
69,0.09947921335697174,0.9979715943336487,0.813894510269165,0.8116235733032227,0.06676980283888682
70,0.09995845705270767,0.9979715943336487,0.8149086833000183,0.8106688857078552,0.058741725548593415
71,0.09530263394117355,0.9979715943336487,0.8164299726486206,0.810967206954956,0.06785959564576531
72,0.10179706662893295,0.9979715943336487,0.8144016265869141,0.8114445805549622,0.0740362332046264
73,0.10032167285680771,0.9979715943336487,0.813387393951416,0.8112655878067017,0.05735254653840516
74,0.09483619034290314,0.9979715943336487,0.8154157996177673,0.8104898929595947,0.0554363140389806
75,0.0923800989985466,0.9979715943336487,0.8154157996177673,0.8100125193595886,0.05332993439305152
76,0.09032859653234482,0.9979715943336487,0.8159229159355164,0.8105495572090149,0.06121017716383685
77,0.0968446433544159,0.9979715943336487,0.8154157996177673,0.8095948100090027,0.08228151046347981
78,0.0903162881731987,0.998985767364502,0.8164299726486206,0.8094754815101624,0.0755778718296421
79,0.09242463856935501,0.998985767364502,0.8149086833000183,0.8092964887619019,0.05494169769841928
80,0.09326567500829697,0.998985767364502,0.813894510269165,0.8091771602630615,0.07186770741882234
81,0.08732671290636063,0.998985767364502,0.813387393951416,0.8081627488136292,0.0592014330154705
82,0.08575965464115143,0.998985767364502,0.812880277633667,0.8084014654159546,0.059699111054173006
83,0.08805753290653229,1.0,0.8123732209205627,0.8090577721595764,0.0736637840222241
84,0.0855870172381401,1.0,0.8144016265869141,0.8109075427055359,0.07214268789359649
85,0.08750386536121368,1.0,0.8118661046028137,0.810131847858429,0.09702147012927888
86,0.08807459473609924,1.0,0.8113589882850647,0.807745099067688,0.07217412128507308
87,0.08472935110330582,0.998985767364502,0.813894510269165,0.8084014654159546,0.08449589158755388
88,0.08767054975032806,0.998985767364502,0.8154157996177673,0.8094754815101624,0.07515501762382425
89,0.08845929801464081,0.998985767364502,0.8184583783149719,0.8103108406066895,0.10272948409867429
90,0.08665130287408829,1.0,0.8174442052841187,0.8115639090538025,0.13409819513567914
91,0.0829484611749649,1.0,0.813387393951416,0.8101915121078491,0.06515336165761944
