epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0966532230377197,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21433792927948042
2,1.0991734266281128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.40486543690152854
3,1.0688117742538452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10205846868745738
4,1.073136806488037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1133069304756678
5,1.0705362558364868,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1022727411671991
6,1.0635195970535278,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07277446447521402
7,1.0659202337265015,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04829273745745446
8,1.0690319538116455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08862099795729067
9,1.0626091957092285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06220985821360088
10,1.0591201782226562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03795295080696019
11,1.0619672536849976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03732712105684259
12,1.062448263168335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038915842417059573
13,1.0570578575134277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0451908709302121
14,1.063175916671753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035981275501577
15,1.0614231824874878,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03319345481792046
16,1.061915397644043,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03100720050150717
17,1.0622599124908447,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0316761364904847
18,1.060949683189392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0276896839657491
19,1.0613679885864258,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031093680479396323
20,1.06034255027771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026045252244505428
21,1.0609208345413208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03177970189514506
22,1.0605552196502686,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03154208064353033
23,1.0609263181686401,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02786383616078859
24,1.0623668432235718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02578565928542875
25,1.058918833732605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027071834579108417
26,1.0599956512451172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026740012123736112
27,1.0622905492782593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025958669503788265
28,1.059941053390503,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025884628985782917
29,1.0640407800674438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028425696781683874
30,1.0608034133911133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021763046891386896
31,1.0610218048095703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02498840262020152
32,1.0632126331329346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0251646216688948
33,1.0599730014801025,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02408478053032045
34,1.0621873140335083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025338901195219324
35,1.0612553358078003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02402003896376565
36,1.0619080066680908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02689066149156152
37,1.061257004737854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02348685286365
38,1.060091257095337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023886007131089248
39,1.061916708946228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02230514274291472
40,1.062574028968811,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022003009311797782
