epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1154290437698364,0.4553752541542053,0.4386409521102905,0.4365415573120117,0.24997113449331335
2,1.0870696306228638,0.5446247458457947,0.5278904438018799,0.5178112983703613,0.19480398371490543
3,1.072936773300171,0.6217038631439209,0.616125762462616,0.6105972528457642,0.15639211973190195
4,1.0603450536727905,0.6582149863243103,0.6521298289299011,0.6401336193084717,0.1466640442443083
5,1.0482481718063354,0.6693711876869202,0.6551724076271057,0.6489647030830383,0.1532538292376081
6,1.02193021774292,0.6774847507476807,0.6607505083084106,0.6605405807495117,0.17021914929590262
7,0.9681771397590637,0.6825557351112366,0.6658214926719666,0.6648964285850525,0.17428399149925716
8,0.9264187216758728,0.6866125464439392,0.6668356657028198,0.6666865348815918,0.16257409750788096
9,0.8848624229431152,0.6957403421401978,0.6683569550514221,0.6677009463310242,0.1553174327561281
10,0.8538029789924622,0.703853964805603,0.6698783040046692,0.6680589318275452,0.1470725753881771
11,0.8120969533920288,0.7099391222000122,0.6678498983383179,0.6670445799827576,0.1469340179552502
12,0.7683860659599304,0.7170385122299194,0.6713995933532715,0.6641803979873657,0.14184216268290697
13,0.7371620535850525,0.7190669178962708,0.6719066500663757,0.6592278480529785,0.14106253628882037
14,0.6980291604995728,0.7352941036224365,0.6485801339149475,0.6424010992050171,0.16119943366119954
15,0.6577422022819519,0.7383366823196411,0.6191683411598206,0.6151321530342102,0.21918449512532312
16,0.6502779722213745,0.7474644780158997,0.6369168162345886,0.6337490081787109,0.3461565285460353
17,0.5951012969017029,0.7596348524093628,0.6480730175971985,0.6430574655532837,0.19674077194058437
18,0.5771355628967285,0.7789046764373779,0.6521298289299011,0.6468762755393982,0.21780450895717854
19,0.5499398708343506,0.8012170195579529,0.6556795239448547,0.647234320640564,0.22930929723932408
20,0.5255908966064453,0.8123732209205627,0.6521298289299011,0.6409093737602234,0.20512875021847846
21,0.5032445192337036,0.8296145796775818,0.6414807438850403,0.6308848857879639,0.2113874084047474
22,0.49503323435783386,0.836713969707489,0.633367121219635,0.62730473279953,0.2333326430288391
23,0.46194228529930115,0.8498985767364502,0.6232251524925232,0.6280207633972168,0.23901664975992573
24,0.4423525035381317,0.8498985767364502,0.6247464418411255,0.6268273591995239,0.2350480567108565
25,0.42261800169944763,0.8722109198570251,0.6303245425224304,0.6277820467948914,0.2650074595146841
26,0.39897364377975464,0.883367121219635,0.633874237537384,0.6277223825454712,0.2803872257520037
27,0.39839163422584534,0.8945233225822449,0.6359026432037354,0.628438413143158,0.2857437837465524
28,0.3778795599937439,0.9036511182785034,0.639452338218689,0.6281997561454773,0.23321330773425183
29,0.3644009828567505,0.9148072600364685,0.6440162062644958,0.6300495266914368,0.23291486585965995
30,0.32971420884132385,0.9208924770355225,0.6440162062644958,0.6314815878868103,0.241486475384158
31,0.3228808045387268,0.923935055732727,0.6445233225822449,0.6344053745269775,0.2501778492552599
32,0.32656940817832947,0.9361054301261902,0.6465517282485962,0.6401933431625366,0.3291686509590418
33,0.2852228283882141,0.9421906471252441,0.6531440019607544,0.645563542842865,0.2313283021419099
34,0.27722975611686707,0.952332615852356,0.656693696975708,0.646816611289978,0.26658734644052084
35,0.2895606458187103,0.953346848487854,0.6551724076271057,0.6484276652336121,0.2224239291494528
36,0.24775603413581848,0.9574036002159119,0.6587221026420593,0.6515901684761047,0.2681445536617249
37,0.25853806734085083,0.9634888172149658,0.6673427820205688,0.6564830541610718,0.23866484772601
38,0.2110932320356369,0.9665313959121704,0.6734279990196228,0.6595858931541443,0.2872231929967708
39,0.20421378314495087,0.9716024398803711,0.6784989833831787,0.6657915115356445,0.21349048936356016
40,0.1986425369977951,0.9746450185775757,0.6871196627616882,0.6714004278182983,0.21373053986565724
41,0.1873006969690323,0.9817444086074829,0.6952332258224487,0.6799331307411194,0.2939112747796059
42,0.18121010065078735,0.9847869873046875,0.6997971534729004,0.6854227185249329,0.3130122372276613
43,0.1738840788602829,0.9817444086074829,0.6962474584579468,0.6847663521766663,0.22058577986358543
44,0.14561530947685242,0.9827585816383362,0.702332615852356,0.6861387491226196,0.19873186385260527
45,0.1484367400407791,0.9868153929710388,0.702839732170105,0.6876901984214783,0.2736035629822176
46,0.14367561042308807,0.9898579716682434,0.703346848487854,0.6913300156593323,0.2805345959799155
47,0.1177329495549202,0.9929006099700928,0.7134888172149658,0.6979533433914185,0.21414790047940566
48,0.11036095768213272,0.9929006099700928,0.7195740342140198,0.7015931606292725,0.16707461285192104
49,0.1298196017742157,0.9929006099700928,0.7236307859420776,0.7055910229682922,0.27186487789652364
50,0.11191965639591217,0.9929006099700928,0.7216024398803711,0.7073810696601868,0.14587491930005306
51,0.1272941380739212,0.9959431886672974,0.7241379022598267,0.7100065350532532,0.22571992882156763
52,0.08159159868955612,0.9959431886672974,0.7241379022598267,0.7100661993026733,0.2260462299493833
53,0.10072868317365646,0.9959431886672974,0.7292088866233826,0.7119159698486328,0.2263720118397082
54,0.09510259330272675,0.9959431886672974,0.7281947135925293,0.7123933434486389,0.24210977911525788
55,0.0938262790441513,0.9969573616981506,0.7337728142738342,0.7154364585876465,0.26899651542770614
56,0.08437207341194153,0.9969573616981506,0.7368153929710388,0.717644214630127,0.1317388588197287
57,0.08476249873638153,0.9979715943336487,0.7378296256065369,0.7221194505691528,0.2423448828383544
58,0.08631927520036697,0.998985767364502,0.7358012199401855,0.7204486727714539,0.2637953589952094
59,0.08560974895954132,0.998985767364502,0.7332656979560852,0.7143624424934387,0.2634381286413549
60,0.08444640785455704,0.998985767364502,0.7241379022598267,0.7064860463142395,0.2006248769054802
61,0.07120431959629059,0.998985767364502,0.7276875972747803,0.7058893442153931,0.28527084259249036
62,0.07563481479883194,0.998985767364502,0.7281947135925293,0.7055910229682922,0.17575665387127076
63,0.08516246825456619,1.0,0.7317444086074829,0.707560122013092,0.15812286425128835
64,0.06276202946901321,1.0,0.7347869873046875,0.7122142910957336,0.18294090688866446
65,0.0790393128991127,1.0,0.7408722043037415,0.7200906872749329,0.27535098986923456
66,0.0772450864315033,1.0,0.7403650879859924,0.7285637259483337,0.21234676367648744
67,0.07771129161119461,1.0,0.7403650879859924,0.7280864119529724,0.16098200291120857
68,0.04749331250786781,1.0,0.7429006099700928,0.7221194505691528,0.09939544726349572
69,0.06608357280492783,1.0,0.7474644780158997,0.7253416180610657,0.21385069775986404
70,0.05309750512242317,1.0,0.7454360723495483,0.7269526720046997,0.10469886688367697
71,0.06200137361884117,1.0,0.749492883682251,0.7307714819908142,0.20049950788311174
72,0.052829038351774216,1.0,0.7555781006813049,0.7346500158309937,0.10883625220761109
73,0.05865243449807167,1.0,0.7484787106513977,0.7322632670402527,0.17528200104849617
74,0.05189058557152748,1.0,0.7454360723495483,0.7294588088989258,0.1392250299441855
75,0.047312621027231216,1.0,0.7479715943336487,0.7285040616989136,0.12603702179812698
76,0.05908338353037834,1.0,0.7449290156364441,0.72707200050354,0.1607871051466822
77,0.05670517683029175,1.0,0.7449290156364441,0.7259382605552673,0.20226112918435799
78,0.04126632958650589,1.0,0.7413793206214905,0.7262963056564331,0.19952188162230258
79,0.050181783735752106,1.0,0.7393509149551392,0.7251029014587402,0.21521877345427232
80,0.06125837564468384,1.0,0.7403650879859924,0.7248642444610596,0.27158248282664543
81,0.04999636113643646,1.0,0.7418863773345947,0.7243868708610535,0.1722686374499052
82,0.04184626042842865,1.0,0.7403650879859924,0.7239094972610474,0.3390019483042967
83,0.04521077871322632,0.998985767364502,0.7469573616981506,0.7257592678070068,0.23294192941891462
84,0.058793097734451294,0.998985767364502,0.7525354623794556,0.7286830544471741,0.18172969162566752
85,0.06671266257762909,0.9979715943336487,0.7545638680458069,0.7308312058448792,0.3246881762913482
86,0.062466878443956375,0.9979715943336487,0.7560851573944092,0.7353063821792603,0.19623054294028905
87,0.06484413146972656,0.9979715943336487,0.7586206793785095,0.7379318475723267,0.14584134888866188
88,0.058781661093235016,0.9979715943336487,0.7570993900299072,0.7381705045700073,0.21000878921853075
89,0.06388380378484726,0.9979715943336487,0.7591277956962585,0.744614839553833,0.26621694559410986
90,0.05555395409464836,0.9979715943336487,0.7596348524093628,0.7452712059020996,0.27139692424384276
91,0.054914090782403946,0.998985767364502,0.7601419687271118,0.7440778017044067,0.15966433025340715
92,0.04504106938838959,0.998985767364502,0.7581135630607605,0.7440181374549866,0.1818834960416828
93,0.043241653591394424,0.998985767364502,0.7621703743934631,0.7427650690078735,0.19033249470604657
94,0.05744987353682518,1.0,0.7692697644233704,0.7449131608009338,0.21201548632141917
95,0.049606699496507645,1.0,0.7662271857261658,0.7490900158882141,0.2105562130655578
