epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9051342010498047,0.2233009785413742,0.21006178855895996,0.21933239698410034,0.2362150217049662
2,2.8209922313690186,0.2418358325958252,0.2405119240283966,0.2454446405172348,0.21629654681799973
3,2.712959051132202,0.2488967329263687,0.2488967329263687,0.24726158380508423,0.2187781495423643
4,2.637995719909668,0.26390114426612854,0.2590467929840088,0.25754037499427795,0.21086388907908887
5,2.570951223373413,0.2753751277923584,0.27007943391799927,0.2687016427516937,0.20029847195584827
6,2.5114240646362305,0.2850838601589203,0.2749338150024414,0.2758137285709381,0.18786953432212297
7,2.45855975151062,0.28773167729377747,0.27846425771713257,0.28209519386291504,0.17025169809275958
8,2.4027600288391113,0.3018534779548645,0.290820837020874,0.288947731256485,0.1613363092714273
9,2.3487956523895264,0.3203883469104767,0.3040600121021271,0.30010902881622314,0.15613460712902477
10,2.308145523071289,0.33274492621421814,0.3252427279949188,0.31749987602233887,0.14735010092615353
11,2.254589796066284,0.3645189702510834,0.3517211079597473,0.3499454855918884,0.13667369700516746
12,2.2084295749664307,0.38305383920669556,0.3702559471130371,0.3685303330421448,0.1397016067048748
13,2.153140068054199,0.395410418510437,0.3781994879245758,0.37860146164894104,0.13466110027630274
14,2.116974115371704,0.40158870816230774,0.3857016861438751,0.38540205359458923,0.1317708688227338
15,2.0767710208892822,0.41659313440322876,0.40070608258247375,0.3991590142250061,0.13484577769898737
16,2.0470147132873535,0.4227713942527771,0.40909090638160706,0.41032031178474426,0.13375994382183998
17,2.003939390182495,0.42630186676979065,0.41659313440322876,0.42002803087234497,0.1330035872731844
18,1.9645847082138062,0.43689319491386414,0.4232127070426941,0.42776307463645935,0.13112718208265595
19,1.935209035873413,0.4315975308418274,0.4218887984752655,0.42823028564453125,0.12497282210046011
20,1.9007798433303833,0.44483673572540283,0.4240953326225281,0.4315527081489563,0.12910168283978504
21,1.8747315406799316,0.4580759108066559,0.43424537777900696,0.4378341734409332,0.12863347127385563
22,1.8440309762954712,0.4660194218158722,0.4417475759983063,0.4439080059528351,0.1307708864231419
23,1.8039839267730713,0.4739629328250885,0.44483673572540283,0.4471266269683838,0.12793849213391795
24,1.7773629426956177,0.4810238480567932,0.447925865650177,0.450812429189682,0.12545558450945915
25,1.7543669939041138,0.4898499548435211,0.45101499557495117,0.45055288076400757,0.12205972315634767
26,1.7272062301635742,0.49426302313804626,0.4501323997974396,0.4542386829853058,0.126047989910996
27,1.7009514570236206,0.500441312789917,0.45366284251213074,0.45579609274864197,0.13197441786415268
28,1.6827062368392944,0.5048543810844421,0.4549867510795593,0.45968955755233765,0.12117045851251222
29,1.6441423892974854,0.5119152665138245,0.45145630836486816,0.4617660641670227,0.11987255067441337
30,1.6258195638656616,0.522506594657898,0.4576345980167389,0.46275243163108826,0.14830690740111485
31,1.5961159467697144,0.5251544713973999,0.4567520022392273,0.4631677269935608,0.13578741557568907
32,1.5694586038589478,0.529567539691925,0.4585172235965729,0.4647251069545746,0.13106897478956941
33,1.5503638982772827,0.5383936762809753,0.4571932852268219,0.4645174741744995,0.13905727811964597
