epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8727362155914307,0.25242719054222107,0.23654016852378845,0.24352385103702545,0.245440286770713
2,2.7971136569976807,0.28861430287361145,0.29037952423095703,0.29595598578453064,0.24106753182469068
3,2.690950632095337,0.2780229449272156,0.27978816628456116,0.2830815613269806,0.25134523739285763
4,2.5908918380737305,0.29744043946266174,0.30494263768196106,0.30239319801330566,0.3464967419568706
5,2.512223243713379,0.2842012345790863,0.2956751883029938,0.29330840706825256,0.3300877689964474
6,2.3645405769348145,0.2850838601589203,0.27890557050704956,0.28271815180778503,0.20703961226437786
7,2.2934463024139404,0.3256840407848358,0.3172992169857025,0.3179151713848114,0.1921295104908494
8,2.2223258018493652,0.3865842819213867,0.380847305059433,0.38322171568870544,0.18529830855947677
9,2.1658856868743896,0.38481906056404114,0.3905560374259949,0.3932928442955017,0.18264999340909732
10,2.1254732608795166,0.38217124342918396,0.39143866300582886,0.3915797173976898,0.17181902865482238
11,2.0816667079925537,0.37422770261764526,0.3777581751346588,0.37751129269599915,0.162645040206738
12,2.0354928970336914,0.33980584144592285,0.34112975001335144,0.3393552303314209,0.14993031557672687
13,2.00148606300354,0.343336284160614,0.3442188799381256,0.34158748388290405,0.13775356987882026
14,1.9729881286621094,0.35569286346435547,0.35834068059921265,0.3522815704345703,0.12777814439466492
15,1.9427838325500488,0.43689319491386414,0.4408649504184723,0.43980687856674194,0.11693970790354552
16,1.9203616380691528,0.39982348680496216,0.4037952423095703,0.40710169076919556,0.11592250368659081
17,1.8910611867904663,0.4042365550994873,0.4121800661087036,0.4128640294075012,0.10453267197876794
18,1.8756654262542725,0.40070608258247375,0.41041484475135803,0.4090224802494049,0.10329244580364297
19,1.845219612121582,0.40070608258247375,0.41659313440322876,0.41141048073768616,0.11442755994720064
20,1.8168525695800781,0.40158870816230774,0.41703441739082336,0.40850335359573364,0.10010102930724306
21,1.7935254573822021,0.42541924118995667,0.4298323094844818,0.4315527081489563,0.18851677048092505
22,1.805061936378479,0.4139452874660492,0.4205648899078369,0.41686132550239563,0.20236953339853975
23,1.769782543182373,0.41747573018074036,0.42453664541244507,0.42023569345474243,0.1210088197391953
24,1.7314536571502686,0.4227713942527771,0.42806708812713623,0.42314282059669495,0.1435449328887425
25,1.693804383277893,0.4227713942527771,0.4293909966945648,0.42329853773117065,0.10302163672968531
26,1.6795979738235474,0.41924095153808594,0.4302736222743988,0.4266209900379181,0.1462903309115834
27,1.6568751335144043,0.4201235771179199,0.4240953326225281,0.415667325258255,0.17676173594866512
28,1.6383353471755981,0.4060017764568329,0.4117387533187866,0.4096454381942749,0.15331604634260151
29,1.6153026819229126,0.4060017764568329,0.4130626618862152,0.40990498661994934,0.09346446941747999
30,1.5885553359985352,0.41041484475135803,0.4135039746761322,0.41218915581703186,0.09372289137290848
31,1.5783807039260864,0.4218887984752655,0.41879963874816895,0.41758811473846436,0.08392943017708722
