epoch,loss,train_acc,val_acc,test_acc,gradient_norm
163,0.04128953814506531,1.0,0.8067951202392578,0.797899603843689,0.22852607738426348
164,0.039411433041095734,1.0,0.8123732209205627,0.7979592680931091,0.17620968327410927
165,0.042638614773750305,1.0,0.8149086833000183,0.7980785965919495,0.2168080007303091
166,0.05226586014032364,1.0,0.8164299726486206,0.7972432374954224,0.15095961680748612
167,0.03500334545969963,1.0,0.8123732209205627,0.7961692214012146,0.1622624353103107
168,0.03678731620311737,1.0,0.8108519315719604,0.7913359999656677,0.3491869721642321
169,0.06393685191869736,1.0,0.8093305826187134,0.7932453751564026,0.30422924014255154
170,0.059107422828674316,1.0,0.813894510269165,0.7959901690483093,0.21401956627284588
171,0.046391561627388,1.0,0.812880277633667,0.7970642447471619,0.18318330669985655
172,0.03604768216609955,1.0,0.8083164095878601,0.7933050990104675,0.09681664850813715
173,0.050055526196956635,1.0,0.8047667145729065,0.7950951457023621,0.18919752144412746
174,0.044017378240823746,1.0,0.8032454252243042,0.7952144742012024,0.1737080793173278
175,0.04477454721927643,1.0,0.8017241358757019,0.7940807938575745,0.14125538958195508
176,0.040483176708221436,1.0,0.7976673245429993,0.7930067181587219,0.24677439410068347
177,0.038500431925058365,1.0,0.796653151512146,0.7924100160598755,0.16891792769573968
178,0.04201671481132507,1.0,0.7981744408607483,0.7913359999656677,0.1537110457920831
179,0.04239178076386452,1.0,0.796653151512146,0.7932453751564026,0.19914971296188738
180,0.04801040515303612,1.0,0.8002028465270996,0.8003460764884949,0.2483969873655959
181,0.04806375131011009,1.0,0.8057808876037598,0.8050003051757812,0.2172338478088943
182,0.04156892001628876,1.0,0.8078092932701111,0.8084611296653748,0.19027856537135013
183,0.03811873868107796,1.0,0.8052738308906555,0.8082820773124695,0.12431916922938052
184,0.0448157973587513,1.0,0.8052738308906555,0.8052986264228821,0.17442154122246986
185,0.05694965273141861,1.0,0.8042595982551575,0.8041648864746094,0.3054595776095157
186,0.044272810220718384,0.998985767364502,0.8057808876037598,0.8052389621734619,0.1935148332686871
187,0.03738543391227722,0.998985767364502,0.8042595982551575,0.8039262294769287,0.19118735817006674
188,0.04637392237782478,0.998985767364502,0.8113589882850647,0.8047615885734558,0.1870526535227615
189,0.043374013155698776,0.998985767364502,0.8149086833000183,0.8032101988792419,0.13297733210727955
190,0.03865847364068031,0.998985767364502,0.8108519315719604,0.8038665652275085,0.22905413916363218
191,0.051328424364328384,1.0,0.81947261095047,0.8120412826538086,0.24927284076991751
192,0.051320143043994904,1.0,0.8204867839813232,0.812995970249176,0.1702955734141288
193,0.06338571757078171,1.0,0.8169370889663696,0.8112655878067017,0.20493599179920963
194,0.03868729621171951,1.0,0.813387393951416,0.8086997866630554,0.1823477667491666
195,0.040265027433633804,1.0,0.8073022365570068,0.8018378019332886,0.2405441988305146
196,0.04037768766283989,1.0,0.8062880039215088,0.7995703816413879,0.19212164648368896
197,0.053940389305353165,1.0,0.8154157996177673,0.8079240918159485,0.3156086115790167
198,0.033966559916734695,1.0,0.8169370889663696,0.8134733438491821,0.18673087803827254
199,0.04056302085518837,1.0,0.8199796676635742,0.8148457407951355,0.17014705823961748
200,0.03874727338552475,1.0,0.8235293626785278,0.812637984752655,0.10500852908447797
201,0.04939959570765495,1.0,0.818965494632721,0.8092964887619019,0.1532473081165383
202,0.04249131679534912,1.0,0.813894510269165,0.8067306876182556,0.1497412654611872
203,0.052358370274305344,1.0,0.8159229159355164,0.8055969476699829,0.19212597359278188
204,0.0360526479780674,1.0,0.8118661046028137,0.8051792979240417,0.17660750987706442
205,0.038805119693279266,1.0,0.8164299726486206,0.8102511763572693,0.12415451479084133
206,0.03848960995674133,1.0,0.8204867839813232,0.813413679599762,0.09847874966505685
207,0.037176817655563354,1.0,0.8199796676635742,0.8147264122962952,0.1383578137102098
208,0.03743033483624458,1.0,0.81947261095047,0.8131152987480164,0.1735532816419433
209,0.028885293751955032,1.0,0.8169370889663696,0.8122799396514893,0.10198630023788849
210,0.04414689913392067,1.0,0.8184583783149719,0.8112655878067017,0.15805108425353798
211,0.03526991978287697,1.0,0.81947261095047,0.8110865354537964,0.07464050885015971
212,0.036481767892837524,1.0,0.813894510269165,0.8087594509124756,0.193087600163012
213,0.037709012627601624,1.0,0.812880277633667,0.8076257109642029,0.14724300424849907
214,0.04790399223566055,1.0,0.8154157996177673,0.8092368245124817,0.18111361297028136
215,0.03587539494037628,1.0,0.81947261095047,0.8134733438491821,0.22737406668929225
216,0.03029748424887657,1.0,0.8184583783149719,0.8155021071434021,0.12381787261546655
217,0.03938628360629082,1.0,0.8215010166168213,0.8153231143951416,0.20152229000641056
218,0.035770487040281296,1.0,0.8149086833000183,0.8116832375526428,0.14566649961760686
219,0.037985432893037796,1.0,0.8032454252243042,0.8029118776321411,0.15860893669604773
220,0.03398110717535019,1.0,0.8027383089065552,0.7979592680931091,0.19849008341122282
221,0.031190168112516403,1.0,0.8017241358757019,0.7996897101402283,0.1593889711044924
222,0.04652923345565796,1.0,0.8067951202392578,0.8045825958251953,0.3319919467185827
223,0.03428177163004875,1.0,0.8118661046028137,0.8079240918159485,0.23793905721367115
224,0.03442859277129173,1.0,0.8123732209205627,0.8066710233688354,0.14731607280812248
225,0.04024767503142357,1.0,0.8149086833000183,0.8078047633171082,0.16983090646512172
226,0.043530724942684174,1.0,0.8093305826187134,0.8075063824653625,0.20398182381355548
227,0.037005603313446045,1.0,0.8103448152542114,0.8048809170722961,0.1664909339670513
228,0.04171236976981163,1.0,0.8057808876037598,0.8007040619850159,0.1441755373179945
229,0.042751457542181015,1.0,0.8062880039215088,0.8047615885734558,0.21844461057290326
230,0.03694009780883789,1.0,0.812880277633667,0.8088787794113159,0.1416293188316977
231,0.03345393389463425,1.0,0.8199796676635742,0.8123992681503296,0.1553767563293813
232,0.04838099330663681,1.0,0.8230223059654236,0.812637984752655,0.18430939428880652
233,0.036230262368917465,1.0,0.8220080733299255,0.8130556344985962,0.1520945431469804
234,0.03192772716283798,1.0,0.8225151896476746,0.810131847858429,0.18516415176903664
235,0.05122007802128792,1.0,0.8220080733299255,0.8092368245124817,0.2688125811795493
236,0.05329718440771103,1.0,0.8245435953140259,0.8113252520561218,0.28646283063078737
237,0.04839276894927025,1.0,0.81947261095047,0.8127573132514954,0.2051538647388718
238,0.03805355355143547,1.0,0.8230223059654236,0.8175905346870422,0.29955919205191966
239,0.03587779030203819,1.0,0.81947261095047,0.8129363059997559,0.16829743076197665
240,0.03238555043935776,1.0,0.8164299726486206,0.8079837560653687,0.2509044669804264
241,0.04140874370932579,1.0,0.8159229159355164,0.8089981079101562,0.2438540032131272
242,0.04385310411453247,1.0,0.8144016265869141,0.8121606111526489,0.2022758017966831
243,0.048462577164173126,1.0,0.8169370889663696,0.8162181377410889,0.30292626926112204
244,0.03437124192714691,1.0,0.8230223059654236,0.8194403052330017,0.1573115054802594
245,0.04528127238154411,1.0,0.8240364789962769,0.8172921538352966,0.1840187346717511
246,0.037954021245241165,1.0,0.8159229159355164,0.8126976490020752,0.1840232040471049
247,0.054827116429805756,1.0,0.8083164095878601,0.807745099067688,0.2538546553474613
248,0.050871141254901886,1.0,0.8098376989364624,0.8104898929595947,0.2674876156747289
249,0.03220261633396149,1.0,0.8123732209205627,0.8126976490020752,0.42909031817841736
250,0.04286382347345352,1.0,0.812880277633667,0.8139507174491882,0.28276535022134713
251,0.05480775609612465,1.0,0.8123732209205627,0.8177098631858826,0.2583157436810772
252,0.04945603385567665,1.0,0.8174442052841187,0.8208723664283752,0.21158156905108305
253,0.04645378887653351,1.0,0.8123732209205627,0.8200369477272034,0.1364517372148593
254,0.04234475642442703,1.0,0.8093305826187134,0.8185452222824097,0.23830018063133135
255,0.044782642275094986,1.0,0.8108519315719604,0.8193209171295166,0.22719709180818518
256,0.03614487498998642,1.0,0.8113589882850647,0.8203949928283691,0.1253302514039461
257,0.047934193164110184,1.0,0.812880277633667,0.8203949928283691,0.13995253068465982
258,0.04292657971382141,1.0,0.8179513216018677,0.8223044276237488,0.1981845697512923
259,0.044843971729278564,1.0,0.8169370889663696,0.8217673897743225,0.25841659447722204
260,0.051369354128837585,1.0,0.813894510269165,0.8211706876754761,0.21710248253328657
261,0.04532546177506447,1.0,0.8149086833000183,0.8221850991249084,0.1725744764788205
262,0.037403654307127,1.0,0.812880277633667,0.822364091873169,0.17757228001650466
263,0.04063080623745918,1.0,0.8164299726486206,0.8230801224708557,0.16129496302110627
264,0.03910384699702263,1.0,0.8179513216018677,0.8233187794685364,0.13602213367709587
265,0.04936232790350914,1.0,0.8184583783149719,0.8243928551673889,0.2399916066801368
266,0.04718629643321037,1.0,0.8149086833000183,0.8239154815673828,0.22610961209480018
267,0.05535275489091873,1.0,0.8174442052841187,0.8252878785133362,0.19580270735962793
268,0.03585753217339516,1.0,0.8215010166168213,0.8263022899627686,0.20440385535566366
269,0.032143961638212204,1.0,0.8265720009803772,0.8289276957511902,0.08814809305333485
270,0.03254576027393341,1.0,0.8270791172981262,0.8297034502029419,0.08636724165995044
271,0.0337149016559124,1.0,0.8265720009803772,0.8280326724052429,0.17825334741473428
272,0.04931691661477089,1.0,0.8240364789962769,0.8273166418075562,0.14663629710958626
273,0.036321356892585754,1.0,0.8230223059654236,0.8257055878639221,0.2662857065063049
274,0.049476757645606995,1.0,0.8225151896476746,0.8231397867202759,0.27180446378086953
275,0.04068434238433838,1.0,0.8199796676635742,0.822364091873169,0.18558719147962724
276,0.03465902432799339,1.0,0.8164299726486206,0.8193806409835815,0.16037470898068446
277,0.03454842045903206,1.0,0.8179513216018677,0.8218270540237427,0.194360271270438
278,0.035541363060474396,1.0,0.81947261095047,0.8216480612754822,0.13345993789335267
279,0.03783341124653816,1.0,0.8215010166168213,0.8221254348754883,0.18523733101828266
280,0.04090932756662369,1.0,0.818965494632721,0.8218270540237427,0.13936188533964103
281,0.04867790639400482,1.0,0.8159229159355164,0.8163374662399292,0.1899720650504054
282,0.02613396942615509,1.0,0.8108519315719604,0.810967206954956,0.11036208708058726
283,0.035789888352155685,1.0,0.8073022365570068,0.8030312061309814,0.20006807188599238
284,0.040834832936525345,1.0,0.8022311925888062,0.7997493743896484,0.19850997445262947
285,0.048284683376550674,1.0,0.8088235259056091,0.8074467182159424,0.3044343804147037
286,0.044091399759054184,1.0,0.8169370889663696,0.8147264122962952,0.1619450702228868
287,0.02398681640625,1.0,0.8169370889663696,0.8178888559341431,0.08184265977565022
288,0.0573260635137558,1.0,0.813894510269165,0.8172921538352966,0.19847315148707806
289,0.03281950205564499,1.0,0.8154157996177673,0.8128766417503357,0.06629916145500075
290,0.037834957242012024,1.0,0.813387393951416,0.8135330080986023,0.17416340620223417
291,0.030878063291311264,1.0,0.8118661046028137,0.8144280314445496,0.18502610312526438
292,0.03225397318601608,1.0,0.812880277633667,0.8130556344985962,0.12789843007407278
293,0.04098949581384659,1.0,0.8123732209205627,0.8150843977928162,0.14968058766537512
294,0.04057034105062485,1.0,0.8184583783149719,0.8201563358306885,0.2097341263911064
295,0.04316943138837814,1.0,0.8159229159355164,0.8237961530685425,0.20689351727980304
296,0.04324701428413391,1.0,0.8174442052841187,0.8209320306777954,0.13120217270031442
297,0.03505907580256462,1.0,0.8169370889663696,0.8197386264801025,0.12817770393649947
298,0.037177279591560364,1.0,0.8164299726486206,0.8192612528800964,0.2517490454954344
299,0.024000708013772964,1.0,0.8169370889663696,0.8177098631858826,0.060856957325087606
300,0.03257431089878082,1.0,0.8184583783149719,0.81866455078125,0.21337843874474488
301,0.04028679057955742,1.0,0.8209939002990723,0.8211706876754761,0.14791949531833504
302,0.03751322627067566,1.0,0.8265720009803772,0.8220657110214233,0.15386507424071005
303,0.026340050622820854,1.0,0.8270791172981262,0.8209320306777954,0.13648283044656248
304,0.03530759736895561,1.0,0.8265720009803772,0.8202160000801086,0.2898999349825895
305,0.03207888826727867,1.0,0.8265720009803772,0.8180679082870483,0.13048604285034893
306,0.029274389147758484,1.0,0.8230223059654236,0.8159197568893433,0.2324663797640745
307,0.03666764497756958,1.0,0.8204867839813232,0.8141297101974487,0.26658801644769825
308,0.04785512015223503,1.0,0.8225151896476746,0.8144876956939697,0.16710932143744284
309,0.03941827267408371,1.0,0.8270791172981262,0.8169938325881958,0.19225769141096083
310,0.049575820565223694,1.0,0.8301216959953308,0.8192015886306763,0.19945187344555576
311,0.04080203175544739,1.0,0.8331642746925354,0.8208723664283752,0.2164156848484208
312,0.04739180952310562,1.0,0.8326571583747864,0.8226624131202698,0.16730229777069974
313,0.03711939603090286,1.0,0.8341785073280334,0.822841465473175,0.10835484901501143
314,0.03761284798383713,1.0,0.8321501016616821,0.8214093446731567,0.14614595530323668
315,0.05979004129767418,1.0,0.8270791172981262,0.8177695274353027,0.23945493247108832
316,0.04200853407382965,1.0,0.8260648846626282,0.8160391449928284,0.19401810217170773
317,0.03031397983431816,1.0,0.8265720009803772,0.8203949928283691,0.23975954276332717
318,0.03385905548930168,1.0,0.8336713910102844,0.827614963054657,0.17845435523558112
319,0.04442823305726051,1.0,0.837221086025238,0.8305984735488892,0.18818786534267704
320,0.050810422748327255,1.0,0.83620685338974,0.8289276957511902,0.1531119891255771
321,0.04820912703871727,1.0,0.8321501016616821,0.8269586563110352,0.12384058916965907
322,0.04066098853945732,1.0,0.8270791172981262,0.8230204582214355,0.18604812486328037
