epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.89867901802063,0.14210061728954315,0.1460723727941513,0.14644655585289001,0.24899413015841684
2,2.8292343616485596,0.16240070760250092,0.16593116521835327,0.17203965783119202,0.2269613825757559
3,2.7691688537597656,0.18358340859413147,0.1897616982460022,0.19052068889141083,0.21245495991299038
4,2.7079639434814453,0.22859664261341095,0.22771403193473816,0.22576960921287537,0.20909192451837855
5,2.6467089653015137,0.26390114426612854,0.261253297328949,0.25769609212875366,0.21443521491019296
6,2.6025638580322266,0.26301854848861694,0.26390114426612854,0.26169338822364807,0.19995555476973847
7,2.5421431064605713,0.2665489912033081,0.2696381211280823,0.26693660020828247,0.19601066283780968
8,2.5061559677124023,0.2674315869808197,0.27052074670791626,0.2699994742870331,0.1800057749058115
9,2.468693494796753,0.2683142125606537,0.27140334248542786,0.2713492214679718,0.16371577942110796
10,2.4244227409362793,0.2744925022125244,0.27272728085517883,0.2748793065547943,0.14930774501510702
11,2.376063108444214,0.27890557050704956,0.27890557050704956,0.2786170244216919,0.14640050429140436
12,2.338247776031494,0.27978816628456116,0.2824360132217407,0.28126460313796997,0.14665518423193846
13,2.3090553283691406,0.2947925925254822,0.28905561566352844,0.285832941532135,0.14369678934983457
14,2.2922797203063965,0.29655781388282776,0.2925860583782196,0.28806519508361816,0.14896146095763266
15,2.232860803604126,0.3000882565975189,0.29876434803009033,0.29086849093437195,0.1400038177455219
16,2.2076518535614014,0.30538395047187805,0.3009708821773529,0.2959040701389313,0.12869051998165415
17,2.19063663482666,0.31597527861595154,0.3097969889640808,0.30135491490364075,0.1253057461032111
18,2.1748857498168945,0.32303619384765625,0.31641659140586853,0.3103877902030945,0.1350368269246415
19,2.12943172454834,0.33892321586608887,0.32347750663757324,0.3208742141723633,0.135573375443015
20,2.1076037883758545,0.3468667268753052,0.33230361342430115,0.3288688063621521,0.1455990980314212
21,2.0820157527923584,0.34951457381248474,0.3345101475715637,0.33125680685043335,0.1310828466123799
