epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.115759253501892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24805008502562564
2,1.0712263584136963,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.23494822873650897
3,1.074720025062561,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1387396350826861
4,1.0756577253341675,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1292333717537029
5,1.0718644857406616,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12793386156394812
6,1.0672755241394043,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09506576704117105
7,1.0632761716842651,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04775939627360895
8,1.0624512434005737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04037743847338579
9,1.0612282752990723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06179022410349779
10,1.0603744983673096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05888788989897133
11,1.0639257431030273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05010358592210865
12,1.060121774673462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041060300684010086
13,1.0605703592300415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03396066187154841
14,1.0618098974227905,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02917828772193735
15,1.0649241209030151,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.043690467204744794
16,1.0641186237335205,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.039445015806133917
17,1.0628595352172852,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03216929009774576
18,1.063040018081665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039332311897658595
19,1.0618507862091064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03331376758726799
20,1.0621066093444824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027759955916381567
21,1.0624972581863403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026244093616377768
22,1.0618896484375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03308775543049011
23,1.0596829652786255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026837702516770492
24,1.0617554187774658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025880930415149165
25,1.0609527826309204,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03022366243232215
26,1.060832142829895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03076846474170016
27,1.0604290962219238,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027524672004351467
28,1.0634315013885498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029610034724881797
29,1.0588735342025757,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025580170436878977
30,1.0625087022781372,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02819080704586971
31,1.059522271156311,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02422684188140497
32,1.0616878271102905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026585293749870724
33,1.0624308586120605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026093125361003312
34,1.0590656995773315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022188545420828064
35,1.0607974529266357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02341967425836714
36,1.059511423110962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021426883463427058
37,1.0623905658721924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024333709383616068
38,1.059958577156067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024189346700365964
39,1.0618425607681274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020176818760921145
40,1.0590109825134277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02453820992196162
41,1.058193325996399,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023894691438690552
42,1.062915563583374,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030686007859603636
43,1.0607831478118896,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024273049104179486
44,1.0617822408676147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02683331384047514
45,1.0615935325622559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024911036710358627
46,1.062536358833313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02442172604051011
47,1.061301350593567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02363212414061735
48,1.0613926649093628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0230950469320674
49,1.0617918968200684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025455140920038057
50,1.0600327253341675,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022199892491359226
51,1.0611639022827148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024565609498092077
52,1.0599112510681152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02509332646522179
53,1.0605626106262207,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022642741495787957
54,1.0604209899902344,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02338425597942735
55,1.0630563497543335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022983973500357992
56,1.0615946054458618,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022060157898687562
57,1.0600507259368896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023398182551365044
58,1.0603017807006836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020881717574474906
59,1.0612856149673462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02324916321640793
60,1.0611481666564941,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021505057242209948
61,1.0590546131134033,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0221330611909622
62,1.0607233047485352,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020917696188276526
63,1.0618265867233276,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022345824731184624
64,1.0599358081817627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01802207882305168
65,1.0613669157028198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019926183715545456
66,1.0628939867019653,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022473814245109604
67,1.0602912902832031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02068492307983753
68,1.060901403427124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018447696485608817
69,1.0601980686187744,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01918628185159447
70,1.0604112148284912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019920325148426562
71,1.060457468032837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019616076325495512
72,1.059452772140503,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017532096969716585
73,1.0605310201644897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016803422031660215
74,1.0621625185012817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024203893777475078
75,1.061252474784851,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020842105887303532
76,1.0612932443618774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019414025331604728
77,1.061622977256775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01953376184970325
78,1.059659481048584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018350676907568825
79,1.0609886646270752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01936485081607709
80,1.060605525970459,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022452792819819333
81,1.060636281967163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02001791915263169
82,1.0600464344024658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021081697997441792
83,1.0616929531097412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02120346365114369
84,1.0613363981246948,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0230134040218287
85,1.0615721940994263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01794559046441818
86,1.0587751865386963,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019343573086899504
87,1.0606390237808228,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022201285174912253
88,1.0604910850524902,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022863474883160706
89,1.0601760149002075,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020387391070029248
90,1.0600110292434692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020864515357590173
91,1.0593442916870117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020458623254337022
92,1.0608001947402954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021751619309844383
93,1.0590460300445557,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02063834066627316
94,1.058948278427124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02242185520545932
95,1.061515212059021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025794521398203672
96,1.0578898191452026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01846598212874677
97,1.059288501739502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01936547700464675
98,1.0590243339538574,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021610323850751352
99,1.0608469247817993,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02055742622834091
100,1.0602829456329346,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023575444167551998
101,1.0605785846710205,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027039969248451777
