epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1249891519546509,0.4513184428215027,0.4335699677467346,0.44555163383483887,0.2533005236582718
2,1.0904306173324585,0.49898579716682434,0.48732250928878784,0.480398565530777,0.19401018680696605
3,1.056923747062683,0.523326575756073,0.5035496950149536,0.5021182298660278,0.14985313194074085
4,1.0252635478973389,0.5902636647224426,0.5395537614822388,0.5445432066917419,0.13176745721238178
5,0.984070897102356,0.6135902404785156,0.5704867839813232,0.5608329772949219,0.15183025504198844
6,0.9455580115318298,0.6450304388999939,0.5892494916915894,0.5823736190795898,0.15917656125940657
7,0.8939825296401978,0.6643002033233643,0.5882352590560913,0.595918595790863,0.1601077829089772
8,0.8497646450996399,0.6724137663841248,0.5851926803588867,0.5900709629058838,0.17003449966085865
9,0.8034006953239441,0.6774847507476807,0.5542595982551575,0.5653678774833679,0.1723790533864252
10,0.7731612920761108,0.6947261691093445,0.5750507116317749,0.576764702796936,0.2172881702149969
11,0.7131928205490112,0.7150101065635681,0.5720080733299255,0.5781967639923096,0.19080129107535018
12,0.6931705474853516,0.7302231192588806,0.5770791172981262,0.5780177712440491,0.22416300749521842
13,0.6538745760917664,0.7403650879859924,0.5775861740112305,0.5749746561050415,0.207481996142967
14,0.608084499835968,0.7464503049850464,0.5770791172981262,0.5687093138694763,0.20029718552682488
15,0.5788378715515137,0.7545638680458069,0.5775861740112305,0.571871817111969,0.20009498200969417
16,0.552761971950531,0.7576064467430115,0.5613589882850647,0.5617876648902893,0.25255205531684266
17,0.5270700454711914,0.7586206793785095,0.5745435953140259,0.570260763168335,0.293641926512828
18,0.4952254593372345,0.7636916637420654,0.5704867839813232,0.570618748664856,0.23143960287992763
19,0.45931312441825867,0.7687626481056213,0.563387393951416,0.5704397559165955,0.20485493563269058
20,0.4478248953819275,0.7768762707710266,0.5654157996177673,0.5762276649475098,0.24644379265466992
21,0.4209139049053192,0.7799188494682312,0.569979727268219,0.5781370997428894,0.24238838705397503
22,0.40536466240882874,0.7849898338317871,0.5654157996177673,0.575511634349823,0.25137077811410374
23,0.38951870799064636,0.7910750508308411,0.5578092932701111,0.5749149322509766,0.21034318790977588
24,0.38570791482925415,0.842799186706543,0.5841785073280334,0.5836266875267029,0.26600164860292924
25,0.3465363085269928,0.8843812942504883,0.5831642746925354,0.5835073590278625,0.21873518744492434
26,0.33640486001968384,0.8985800743103027,0.5826571583747864,0.5861924886703491,0.26063066889445463
27,0.3061405122280121,0.9148072600364685,0.5740364789962769,0.5863118171691895,0.2083682138852534
28,0.29436683654785156,0.9442190527915955,0.5760648846626282,0.5857747793197632,0.2218963356320954
29,0.27253293991088867,0.953346848487854,0.5755577683448792,0.5903096795082092,0.21713267669488906
30,0.2528325915336609,0.9563894271850586,0.5826571583747864,0.5937108397483826,0.19498771696141384
31,0.2551773190498352,0.9624746441841125,0.5856997966766357,0.5975296497344971,0.22876507724685244
32,0.2323136031627655,0.9746450185775757,0.593306303024292,0.5959782600402832,0.25385341699255576
33,0.22119149565696716,0.976673424243927,0.58620685338974,0.5912047028541565,0.20478259565243623
34,0.2087743729352951,0.9797160029411316,0.58620685338974,0.5925770998001099,0.23395928267355362
35,0.19399414956569672,0.9858012199401855,0.5887423753738403,0.5987827181816101,0.21801707367090417
36,0.16769252717494965,0.9807301759719849,0.5938133597373962,0.6044512987136841,0.1649850960209504
37,0.1701974719762802,0.9837728142738342,0.592799186706543,0.6043916344642639,0.21935390020187862
38,0.15486343204975128,0.9878295660018921,0.5897565484046936,0.5992600917816162,0.20396994758765993
39,0.1511770337820053,0.9878295660018921,0.5877282023429871,0.598365068435669,0.2702491716668287
40,0.1423824429512024,0.9908722043037415,0.5998985767364502,0.6071960926055908,0.19896814929681042
