epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1103326082229614,0.540567934513092,0.540060818195343,0.548183023929596,0.22721432370588648
2,1.0631747245788574,0.6064908504486084,0.6044624447822571,0.5989020466804504,0.20203202648823304
3,0.998519778251648,0.7312372922897339,0.7398579716682434,0.7302345037460327,0.1874563562491582
4,0.8866060376167297,0.8488843441009521,0.837221086025238,0.8397875428199768,0.2074696584685575
5,0.7977806329727173,0.8610547184944153,0.8539553284645081,0.8570916652679443,0.26993621330574197
6,0.7008808255195618,0.8691683411598206,0.8493914604187012,0.8467091917991638,0.2439715722226219
7,0.6396886110305786,0.8884381055831909,0.860040545463562,0.8614475727081299,0.2113453823547773
8,0.5884573459625244,0.900608479976654,0.8711967468261719,0.87576824426651,0.19161165865019716
9,0.5265869498252869,0.9148072600364685,0.8818458318710327,0.8858523368835449,0.17920519961899486
10,0.4758833050727844,0.9208924770355225,0.883874237537384,0.8897905349731445,0.16999148031765435
11,0.4347817897796631,0.929006040096283,0.882860004901886,0.8874634504318237,0.1637216152548458
12,0.4021579325199127,0.9320486783981323,0.8818458318710327,0.886747419834137,0.15665049695161112
13,0.3613942265510559,0.9371196627616882,0.8818458318710327,0.8848976492881775,0.1451048402102346
14,0.3281436562538147,0.9421906471252441,0.8808315992355347,0.8825705647468567,0.13207486638580765
15,0.29313549399375916,0.9492900371551514,0.8752535581588745,0.8790500164031982,0.13895519423559183
16,0.2683442234992981,0.952332615852356,0.8742393255233765,0.8789306879043579,0.11720765578140813
17,0.2396746426820755,0.9563894271850586,0.8762677311897278,0.8768422603607178,0.10321400066569068
18,0.22332137823104858,0.953346848487854,0.8666328191757202,0.8627006411552429,0.11053488830989074
19,0.21240292489528656,0.9553752541542053,0.8727180361747742,0.8739781379699707,0.20665668696451758
20,0.20942309498786926,0.9574036002159119,0.8722109198570251,0.8768422603607178,0.14563765254282524
21,0.1968013197183609,0.9665313959121704,0.8788032531738281,0.8798854351043701,0.1376725011335502
22,0.16282732784748077,0.9563894271850586,0.8666328191757202,0.8625812530517578,0.07546085308809505
23,0.1762811690568924,0.970588207244873,0.866125762462616,0.8736798167228699,0.21805847592402905
24,0.15072476863861084,0.9675456285476685,0.8635902404785156,0.8718897104263306,0.055724775999153896
25,0.13701491057872772,0.970588207244873,0.860040545463562,0.8678918480873108,0.07655948574271455
26,0.13992443680763245,0.9716024398803711,0.859533429145813,0.8677725195884705,0.13575895543652503
27,0.1235269159078598,0.975659191608429,0.8529411554336548,0.8587027788162231,0.07405563742726104
28,0.1320713460445404,0.9776875972747803,0.860547661781311,0.8628199696540833,0.13809011576560035
29,0.10776631534099579,0.9787018299102783,0.8625760674476624,0.8674741983413696,0.0789235125290747
30,0.11054715514183044,0.9797160029411316,0.8615618348121643,0.8682498931884766,0.10463071675425172
31,0.10807435214519501,0.9837728142738342,0.8610547184944153,0.8674144744873047,0.11477285764007923
32,0.10023792833089828,0.9837728142738342,0.8625760674476624,0.8618055582046509,0.082525140671469
33,0.08495384454727173,0.9837728142738342,0.860547661781311,0.8558983206748962,0.0680915352562062
34,0.08522909134626389,0.9827585816383362,0.859533429145813,0.8575093746185303,0.13911482178809922
