epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9049806594848633,0.15180936455726624,0.1562224179506302,0.15885375440120697,0.24367098925674935
2,2.8311843872070312,0.18270079791545868,0.1818181872367859,0.18797695636749268,0.223027390418782
3,2.7330846786499023,0.18623124063014984,0.19285084307193756,0.19664642214775085,0.22417360149879478
4,2.646665573120117,0.1994704306125641,0.20388349890708923,0.19908632338047028,0.21658428060742607
5,2.575911521911621,0.20476610958576202,0.2153574526309967,0.21486787497997284,0.1971956694960669
6,2.4818460941314697,0.24801412224769592,0.24801412224769592,0.25048020482063293,0.17618378471561896
7,2.416024684906006,0.2674315869808197,0.2674315869808197,0.2733738124370575,0.16003450212512085
8,2.3654139041900635,0.28861430287361145,0.2930273711681366,0.2927892804145813,0.13438712833945554
9,2.3117239475250244,0.3000882565975189,0.3040600121021271,0.3048330843448639,0.13292954744530291
10,2.258655071258545,0.3018534779548645,0.3031774163246155,0.3061828315258026,0.13322393154875783
11,2.229560375213623,0.30714917182922363,0.3084730803966522,0.3100762963294983,0.14327375029556455
12,2.2048563957214355,0.30803176760673523,0.3120035231113434,0.31703266501426697,0.14359058887916537
13,2.161792516708374,0.3124448359012604,0.3190644383430481,0.322223961353302,0.1296556951796285
14,2.127640962600708,0.3195057511329651,0.3274492621421814,0.32757097482681274,0.13468715896207986
15,2.094658136367798,0.3371579945087433,0.33892321586608887,0.34387168288230896,0.13520204408538736
16,2.048224449157715,0.37334510684013367,0.37687554955482483,0.37938016653060913,0.13076368490059587
17,2.035046100616455,0.40864959359169006,0.3980582654476166,0.3951617181301117,0.13263711893661675
18,1.997768521308899,0.42541924118995667,0.4068843722343445,0.4036754369735718,0.1346267147548587
19,1.974765658378601,0.42630186676979065,0.4055604636669159,0.41047602891921997,0.13076178031548824
20,1.927394986152649,0.44571933150291443,0.41747573018074036,0.42205265164375305,0.1442746524750562
21,1.8974910974502563,0.46160635352134705,0.4205648899078369,0.42776307463645935,0.12999618214608863
22,1.8763409852981567,0.4642542004585266,0.42586055397987366,0.43222758173942566,0.14276554538229214
23,1.8385958671569824,0.48014122247695923,0.43733450770378113,0.4408451318740845,0.14281531494295913
24,1.8072683811187744,0.4907325804233551,0.4461606442928314,0.44691896438598633,0.13943484693628636
25,1.7697430849075317,0.4889673590660095,0.45189762115478516,0.45102009177207947,0.13989099474413955
26,1.7389907836914062,0.499558687210083,0.45145630836486816,0.4553288519382477,0.1317686903387402
27,1.712451696395874,0.5119152665138245,0.46028244495391846,0.46249285340309143,0.13898593805484158
28,1.67506742477417,0.5189761519432068,0.47087380290031433,0.46815136075019836,0.1263911850178027
