epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.900192975997925,0.1632833182811737,0.16813768446445465,0.17473913729190826,0.24559239436609978
2,2.8146488666534424,0.19152691960334778,0.19240953028202057,0.19311633706092834,0.2296039554524688
3,2.72683048248291,0.20476610958576202,0.21050308644771576,0.21055909991264343,0.21877276293377818
4,2.6297292709350586,0.21359223127365112,0.21800529956817627,0.2189170867204666,0.20499054523120452
5,2.551239252090454,0.21182700991630554,0.22153574228286743,0.21715205907821655,0.18687152136156593
6,2.4737255573272705,0.21006178855895996,0.2153574526309967,0.2142968326807022,0.16543604130876827
7,2.4053523540496826,0.21359223127365112,0.224183589220047,0.2203187495470047,0.14633158369518018
8,2.3579390048980713,0.261253297328949,0.26919683814048767,0.26496392488479614,0.12582995141245026
9,2.3193795680999756,0.28861430287361145,0.28773167729377747,0.28344494104385376,0.1200220897145241
10,2.288348913192749,0.3009708821773529,0.29876434803009033,0.29227015376091003,0.11796732787172746
11,2.2497458457946777,0.30538395047187805,0.3031774163246155,0.29642319679260254,0.12205912097650276
12,2.2065885066986084,0.31421005725860596,0.30538395047187805,0.30768832564353943,0.12834897738834167
13,2.1865546703338623,0.33186233043670654,0.33053839206695557,0.3302704691886902,0.16409059058585893
14,2.140446662902832,0.34863194823265076,0.34995588660240173,0.34958210587501526,0.13590727484542509
15,2.122194528579712,0.3459841012954712,0.35789939761161804,0.3586149513721466,0.14952519459520758
16,2.078615665435791,0.35834068059921265,0.3631950616836548,0.3664538264274597,0.1365443099243156
17,2.065047025680542,0.39364519715309143,0.3887908160686493,0.38893213868141174,0.16167221051514524
18,2.0146336555480957,0.42718446254730225,0.4060017764568329,0.40679022669792175,0.1393966265587503
19,1.980039119720459,0.43424537777900696,0.4068843722343445,0.41405802965164185,0.13929575971165148
20,1.9489985704421997,0.4377758204936981,0.4139452874660492,0.41821107268333435,0.13855313589066034
21,1.91480553150177,0.4466019570827484,0.41924095153808594,0.4227794110774994,0.14103368995499452
22,1.8817583322525024,0.4589585065841675,0.42718446254730225,0.43025487661361694,0.14149536536651455
23,1.8560079336166382,0.4677846431732178,0.4320388436317444,0.43487516045570374,0.13408274461867756
24,1.8167251348495483,0.4677846431732178,0.43512797355651855,0.4375746250152588,0.1360580423351646
25,1.7947040796279907,0.46866726875305176,0.4390997290611267,0.4415719211101532,0.13047849623009372
26,1.7713522911071777,0.48631951212882996,0.44395411014556885,0.4486320912837982,0.14143539418043996
27,1.7270492315292358,0.49691087007522583,0.45410415530204773,0.45429059863090515,0.12897119700082013
28,1.709769368171692,0.5039717555046082,0.4567520022392273,0.4591704308986664,0.13218688662107797
29,1.6815918684005737,0.5066195726394653,0.46248897910118103,0.46519234776496887,0.13710958544902624
30,1.6602528095245361,0.5057370066642761,0.4638128876686096,0.47142189741134644,0.12898816441464236
31,1.6378730535507202,0.5189761519432068,0.4721977114677429,0.4774957001209259,0.1419572468567243
32,1.60826575756073,0.522506594657898,0.48543688654899597,0.48310232162475586,0.12952900766671016
33,1.610987663269043,0.5322153568267822,0.4836716651916504,0.4864247441291809,0.1286982959550774
34,1.5661842823028564,0.5339806079864502,0.47881731390953064,0.4879302382469177,0.13558954251340205
35,1.5688929557800293,0.529567539691925,0.4819064438343048,0.48684003949165344,0.12641971587393197
36,1.5523496866226196,0.5428066849708557,0.48587819933891296,0.48699578642845154,0.1294712488687931
37,1.5199350118637085,0.5489850044250488,0.48720210790634155,0.4888646602630615,0.13529536756735758
38,1.510563611984253,0.55251544713974,0.4841129779815674,0.49068161845207214,0.12659840131633834
39,1.4944877624511719,0.5489850044250488,0.48631951212882996,0.4893318712711334,0.13175143253296187
40,1.486322045326233,0.5622242093086243,0.4841129779815674,0.48803403973579407,0.1433478729006924
41,1.4534225463867188,0.5622242093086243,0.48631951212882996,0.4874110817909241,0.12984258192921436
42,1.4447064399719238,0.5595763325691223,0.48676082491874695,0.4873591959476471,0.13723769059618482
43,1.4329990148544312,0.5657546520233154,0.4845542907714844,0.4873591959476471,0.13619217624991328
44,1.4200410842895508,0.5728155374526978,0.4819064438343048,0.48699578642845154,0.15933065919580958
