epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1163134574890137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2469342078736685
2,1.0661312341690063,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14729047762774514
3,1.0673189163208008,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12496168800362963
4,1.0614428520202637,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10981934362557401
5,1.0272630453109741,0.5020284056663513,0.5202839374542236,0.5061160922050476,0.15735169560135034
6,0.9491484761238098,0.5101419687271118,0.5182555913925171,0.5019989013671875,0.4499953542440978
7,0.913182258605957,0.40567949414253235,0.4082149863243103,0.40855658054351807,0.8756165948961909
8,1.047794222831726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6832780650643853
9,0.9792690873146057,0.5628803372383118,0.5730223059654236,0.557252824306488,0.8993055577689949
10,0.84592205286026,0.5091277956962585,0.5131845474243164,0.4994927942752838,0.6623848721053588
11,1.184203863143921,0.587221086025238,0.5912778973579407,0.5795691609382629,5.317693579518951
12,0.8218064308166504,0.48377281427383423,0.48580121994018555,0.49054238200187683,0.6656516119432567
13,0.9198769927024841,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.021593331266365
14,0.9764585494995117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.7696166217322352
15,0.9909819960594177,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6755764946831813
16,0.9737654328346252,0.47261661291122437,0.47768762707710266,0.48385941982269287,0.6888765388999964
17,0.9095621705055237,0.6653143763542175,0.6607505083084106,0.663106381893158,0.795774260660196
18,0.8154592514038086,0.6379310488700867,0.6348884105682373,0.6282594203948975,0.8670056202754615
19,0.7177130579948425,0.6247464418411255,0.6191683411598206,0.6103585958480835,0.4133326148880806
20,0.7993972301483154,0.6521298289299011,0.656693696975708,0.6454442143440247,2.113837218902661
21,0.6772089004516602,0.6501014232635498,0.6389452219009399,0.6506951451301575,1.1655621983371014
22,0.681891143321991,0.6501014232635498,0.6282961368560791,0.6444895267486572,1.0450625066509103
23,0.6783483028411865,0.7018255591392517,0.6901622414588928,0.6932991147041321,1.0054881906334299
24,0.6342378258705139,0.6967545747756958,0.7003042697906494,0.6932991147041321,0.65981875122474
25,0.6026510000228882,0.6947261691093445,0.6997971534729004,0.6933587789535522,0.3499253250724308
26,0.6024250984191895,0.7099391222000122,0.7079107165336609,0.7043976187705994,0.7943538849695181
27,0.5821623802185059,0.726166307926178,0.7170385122299194,0.7171072363853455,0.4666321933569519
28,0.5525521636009216,0.7383366823196411,0.7210953235626221,0.722179114818573,0.2636311844603824
29,0.549216628074646,0.7413793206214905,0.7241379022598267,0.7251625657081604,0.5963490267145403
30,0.5304853320121765,0.7454360723495483,0.725659191608429,0.7301748394966125,0.688902339087114
