epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0935063362121582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21638384572561345
2,1.258278250694275,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.3056537464867737
3,1.0666940212249756,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09083907330646716
4,1.0783064365386963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1308290236694002
5,1.0814982652664185,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1322903989514286
6,1.0812264680862427,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13242210417225816
7,1.0791617631912231,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1240480822679092
8,1.0753369331359863,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11765724584980498
9,1.071077585220337,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10182014930453596
10,1.067806363105774,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0876657702336429
11,1.0636706352233887,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06766417993081508
12,1.0664629936218262,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08707856402462674
13,1.0684446096420288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07060078912170965
14,1.0610792636871338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0399893829969901
15,1.0639657974243164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04935644968402817
16,1.0629892349243164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04725111525970366
17,1.0640236139297485,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05095313406589492
18,1.0621075630187988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0436801129722947
19,1.0596832036972046,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0465869490637098
20,1.0632802248001099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030395149665754857
21,1.0622483491897583,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028765854127445416
22,1.0621304512023926,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02924920927661763
23,1.0612775087356567,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030398874247117392
24,1.0624386072158813,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028851679887702698
25,1.0613822937011719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026717399399472767
26,1.0620614290237427,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025824505652497155
27,1.0600758790969849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025929947998089363
28,1.0617705583572388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024383308528267436
29,1.0600066184997559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02553197562553778
30,1.0606162548065186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02534329320982761
31,1.0590163469314575,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02682906767565671
32,1.0601483583450317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02594536971224937
33,1.0592007637023926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02381942879787788
34,1.0612602233886719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027951091942728972
35,1.0607959032058716,0.3935091197490692,0.3930020332336426,0.3938182294368744,0.026149665297977884
36,1.0618302822113037,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02751874510690742
37,1.0614783763885498,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02633892296416543
38,1.0609010457992554,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01873166339087231
39,1.060115098953247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025435216733199737
40,1.0625650882720947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022584731005846875
41,1.0600149631500244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028569775924832556
42,1.0598835945129395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02679255424435076
43,1.0599340200424194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025819848570100886
44,1.0622940063476562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02502931376944486
45,1.060280680656433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02162503587369527
46,1.0628867149353027,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027036492621409742
47,1.0601928234100342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02687492533510919
48,1.057766079902649,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021751852653127887
49,1.0601366758346558,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024792941444341434
50,1.0602468252182007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021976200840674514
51,1.062921404838562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02118072569186018
52,1.0592613220214844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02332569218836875
53,1.0600800514221191,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02031733839213136
54,1.060858130455017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02201202712116562
55,1.0612640380859375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023535885444804828
56,1.0584335327148438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021703806299534306
57,1.0606757402420044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02284660510029565
58,1.0620671510696411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024809065631590715
59,1.0605533123016357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02279676838188376
60,1.0596721172332764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02076217111720449
61,1.0592767000198364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02205605086417502
62,1.0611664056777954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021452996760037073
