epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8901233673095703,0.138570174574852,0.138128861784935,0.13824430108070374,0.26389879887037326
2,2.6363964080810547,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.332274576720608
3,6.880406856536865,0.11032656580209732,0.11032656580209732,0.11041893810033798,20.187447174345646
4,2.528629779815674,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.6444318356481324
5,2.763345956802368,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.36270575089486107
6,2.8086800575256348,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2747821315567009
7,2.8185136318206787,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25488717860040483
8,2.8164591789245605,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2528348633949497
9,2.805328130722046,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2533344858184616
10,2.790712356567383,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2539459484638598
11,2.7744641304016113,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2517718016284128
12,2.766083002090454,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2771629173234087
13,2.762038469314575,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3117143493324368
14,2.74433970451355,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.29605600047151986
15,2.7284371852874756,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25600345157053733
16,2.70851469039917,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25037128203246517
17,2.684094190597534,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.27882846357079394
18,2.656503200531006,0.10944395512342453,0.10988526046276093,0.10943259298801422,0.2889597837024266
19,2.617630958557129,0.14916151762008667,0.1390114724636078,0.13912682235240936,0.29098011624176884
20,2.560971260070801,0.19417476654052734,0.18270079791545868,0.18818460404872894,0.3719091125261819
21,2.4991350173950195,0.138570174574852,0.138128861784935,0.13824430108070374,0.5088102874886548
22,2.4409799575805664,0.1376875638961792,0.138128861784935,0.13803665339946747,1.0461809234758048
23,2.372338056564331,0.13680493831634521,0.138128861784935,0.1379847377538681,0.8327148278349236
24,2.324493408203125,0.138570174574852,0.138128861784935,0.13834813237190247,0.6920158396656299
25,2.287491798400879,0.14298322796821594,0.1460723727941513,0.14499299228191376,0.9414210644818674
26,2.251918315887451,0.21094439923763275,0.22285966575145721,0.2187613546848297,0.7896568226982358
27,2.2322299480438232,0.2233009785413742,0.20873786509037018,0.21040336787700653,0.450066876424618
28,2.183468818664551,0.22594881057739258,0.21977052092552185,0.22441987693309784,0.5551385168739577
29,2.168407917022705,0.24713151156902313,0.24360105395317078,0.2412915974855423,0.6837712719011804
30,2.1423263549804688,0.2330097109079361,0.22285966575145721,0.22717125713825226,1.0815109568953993
31,2.085275173187256,0.25242719054222107,0.24448367953300476,0.24487358331680298,0.598790691142969
32,2.0641345977783203,0.32391878962516785,0.3190644383430481,0.321601003408432,0.7685603377269037
33,2.0490469932556152,0.2842012345790863,0.276699036359787,0.2772153913974762,1.1096441507930632
34,1.9981778860092163,0.27096205949783325,0.2696381211280823,0.2657945156097412,0.740691137727705
35,1.9473203420639038,0.2833186388015747,0.2837599217891693,0.28038206696510315,0.7968198609471826
36,1.9200119972229004,0.40864959359169006,0.394527792930603,0.3982245624065399,0.85610516246171
37,1.8667302131652832,0.49514564871788025,0.48631951212882996,0.4930696189403534,0.5086902165563765
38,1.8062169551849365,0.44395411014556885,0.42718446254730225,0.4333696663379669,0.6791716492211168
39,1.7528274059295654,0.4669020473957062,0.4660194218158722,0.45782068371772766,1.338538265969976
40,1.6722846031188965,0.4633715748786926,0.46248897910118103,0.4601048529148102,0.9167141457294621
41,1.6906824111938477,0.5269196629524231,0.5114739537239075,0.5132118463516235,1.9006174034055745
42,1.6123121976852417,0.5322153568267822,0.5273609757423401,0.5258266925811768,1.213032116446085
43,1.5490950345993042,0.5048543810844421,0.5092674493789673,0.5014275908470154,1.0601724192771453
44,1.5398629903793335,0.5260370969772339,0.5233892202377319,0.5202720165252686,1.0990589735218868
45,1.4728997945785522,0.5401588678359985,0.5313327312469482,0.5275917649269104,0.5958910945493368
46,1.4384346008300781,0.5569285154342651,0.5494263172149658,0.544152021408081,1.1440586890045414
47,1.4210444688796997,0.5392762422561646,0.5353044867515564,0.5377147793769836,1.2307426213606705
48,1.3699449300765991,0.5419241189956665,0.529567539691925,0.5260862708091736,0.620913493548222
49,1.352060079574585,0.5366284251213074,0.5282436013221741,0.5278513431549072,1.3047326870334224
50,1.371566891670227,0.5578111410140991,0.5463371872901917,0.5458132028579712,2.2588898835294633
51,1.3194204568862915,0.5992938876152039,0.5873786211013794,0.5888490676879883,1.9258828804917514
52,1.2436600923538208,0.5975286960601807,0.5931156277656555,0.5908737182617188,1.1803169272618514
53,1.240722894668579,0.5604589581489563,0.553839385509491,0.5515755414962769,1.382843507874352
54,1.2132914066314697,0.6072374582290649,0.6010591387748718,0.5986087322235107,1.545496845073875
55,1.1891937255859375,0.633715808391571,0.6200352907180786,0.6195815801620483,1.324481499361022
56,1.1381096839904785,0.606354832649231,0.5975286960601807,0.5919638872146606,1.3128648413434194
57,1.1428062915802002,0.6381288766860962,0.6231244802474976,0.620775580406189,0.9240646074751235
58,1.0878314971923828,0.6178287863731384,0.6112092137336731,0.6060323119163513,1.0736931590094283
59,1.0863628387451172,0.6248896718025208,0.6098852753639221,0.6065514087677002,1.1074029306001532
60,1.060170292854309,0.6769638061523438,0.6513680815696716,0.6487566828727722,1.1857644629495003
61,1.0430995225906372,0.6787290573120117,0.657105028629303,0.645953357219696,1.151346897020468
62,1.012877345085144,0.6681376695632935,0.6518093347549438,0.6387893557548523,0.6621466317778659
63,0.9888857007026672,0.6751986145973206,0.6504854559898376,0.6443440914154053,1.2621637019185536
64,1.0271902084350586,0.634598433971405,0.6204766035079956,0.6140269041061401,1.9245260708706808
65,1.1551697254180908,0.658428966999054,0.633274495601654,0.6274723410606384,3.926923287486868
66,1.039751410484314,0.6725507378578186,0.6456310749053955,0.6358303427696228,2.5113252150530148
67,0.9978656768798828,0.685789942741394,0.658428966999054,0.6547266840934753,1.499555619422285
68,0.9217363595962524,0.7007943391799927,0.6628420352935791,0.6603851914405823,1.4565273271923533
69,0.9539830684661865,0.6707855463027954,0.6597528457641602,0.6516119241714478,1.1947904163243435
70,0.9611001014709473,0.6787290573120117,0.65754634141922,0.6461091041564941,1.5064163408355296
71,0.9112623333930969,0.6990291476249695,0.6800529360771179,0.674453616142273,1.4851958775112282
72,0.8745698928833008,0.6796116828918457,0.6610767841339111,0.6556091904640198,1.073170926832285
73,0.9045794010162354,0.7413945198059082,0.7113857269287109,0.7087681293487549,1.3393438173059153
74,0.8461105823516846,0.7175639867782593,0.6950573921203613,0.6863417029380798,1.6482065151120697
75,0.8163350224494934,0.7237423062324524,0.686231255531311,0.673778772354126,1.0173355348097812
76,0.8254938721656799,0.7308031916618347,0.6981465220451355,0.6842651963233948,1.2059602492922241
77,0.807902455329895,0.7687554955482483,0.7272727489471436,0.7228364944458008,0.9155741421500694
78,0.783691942691803,0.7766990661621094,0.7511032819747925,0.7479104995727539,1.0373518774989718
79,0.7635424733161926,0.7846425771713257,0.7572815418243408,0.7468722462654114,1.0808795498056634
80,0.7259436845779419,0.7793468832969666,0.7413945198059082,0.7387738227844238,0.868490020847252
81,0.7661389708518982,0.7502206563949585,0.7241836190223694,0.7182681560516357,1.8861654876128517
82,0.7666411995887756,0.8049426078796387,0.760811984539032,0.7578258514404297,2.470345555127456
83,0.707525908946991,0.8190644383430481,0.7771403193473816,0.773088276386261,1.6391436447569587
84,0.6779475212097168,0.7987643480300903,0.7572815418243408,0.7501427531242371,1.0776734473596323
85,0.6979978084564209,0.8323036432266235,0.7828773260116577,0.7793697714805603,1.6339168041545493
86,0.6678218841552734,0.8340688347816467,0.791703462600708,0.7926076054573059,0.7317554575288181
87,0.6520746946334839,0.8075904846191406,0.7864077687263489,0.779888927936554,1.3801539079737188
88,0.6470063924789429,0.8481906652450562,0.8049426078796387,0.8033016324043274,1.9271200452698143
89,0.6109704375267029,0.8305383920669556,0.7775816321372986,0.775580108165741,1.2700149628814816
90,0.6584540605545044,0.8022947907447815,0.7714033722877502,0.760369598865509,1.3733242737239695
91,0.6321685314178467,0.8499558568000793,0.8212709426879883,0.8081814646720886,2.354884494764243
92,0.6495572328567505,0.8411297798156738,0.7992056608200073,0.7948398590087891,2.672186713433857
93,0.591555655002594,0.843777596950531,0.8014121651649475,0.7966567873954773,1.5938546441691457
94,0.5546317100524902,0.8517211079597473,0.8115622401237488,0.812542200088501,1.2006543731081296
95,0.5742319226264954,0.8684907555580139,0.8252426981925964,0.8243783116340637,1.3273885289057294
96,0.5678541660308838,0.8367167115211487,0.8040600419044495,0.7968644499778748,1.2813221293574075
97,0.5570636987686157,0.8711385726928711,0.8270079493522644,0.8232881426811218,1.6928807842993945
98,0.5288839936256409,0.8375992774963379,0.8036187291145325,0.7944764494895935,1.23395180537622
99,0.5974253416061401,0.8340688347816467,0.8022947907447815,0.7900119423866272,3.5730285801575015
100,0.5662829279899597,0.8517211079597473,0.8040600419044495,0.797331690788269,2.171553560953712
101,0.5529558062553406,0.8702559471130371,0.8265666365623474,0.8174738883972168,1.7400880394444296
102,0.5707613825798035,0.8737863898277283,0.8225948810577393,0.8218346238136292,1.8770637681172517
103,0.5445123910903931,0.8834951519966125,0.8353927731513977,0.8304002285003662,1.667243735842574
104,0.5658511519432068,0.8649603128433228,0.8181818127632141,0.8183045387268066,2.325720171242318
105,0.5027607083320618,0.8984995484352112,0.8570168018341064,0.8526189923286438,1.5168030566828934
106,0.5273625254631042,0.8923212885856628,0.8543689250946045,0.8426517248153687,1.8206301244671845
107,0.48672574758529663,0.8570168018341064,0.8221535682678223,0.8115038871765137,1.2879201699992557
108,0.5158936381340027,0.896734356880188,0.8623124361038208,0.8544359803199768,1.958756991120627
109,0.5048302412033081,0.895851731300354,0.8627537488937378,0.8560971617698669,1.680343874638113
110,0.4705655872821808,0.8896734714508057,0.8503971695899963,0.8477391600608826,1.0585211473209157
111,0.4466584026813507,0.9055604934692383,0.865842878818512,0.8635207414627075,1.3009959206989967
112,0.4394334554672241,0.9064430594444275,0.8768755793571472,0.8687120079994202,1.1049681369990576
113,0.44687706232070923,0.9082083106040955,0.8715798854827881,0.8621190786361694,1.3483982516661075
114,0.4302140474319458,0.9161518216133118,0.8680494427680969,0.8636764883995056,1.0084262898809842
115,0.41274160146713257,0.9099735021591187,0.8746690154075623,0.8687120079994202,1.0320515453241188
116,0.45001718401908875,0.8764342665672302,0.8375992774963379,0.831230878829956,1.5083146549632152
117,0.5380974411964417,0.8720211982727051,0.8402471542358398,0.8268701434135437,2.9906603080322958
118,0.5165390968322754,0.8914386630058289,0.8362753987312317,0.8328920602798462,3.3758613583252335
119,0.5102401971817017,0.9020299911499023,0.8618711233139038,0.8597310781478882,3.123081343627901
120,0.5333375930786133,0.9073256850242615,0.8680494427680969,0.8605097532272339,2.4248302695921717
121,0.47911691665649414,0.8879082202911377,0.8270079493522644,0.8215750455856323,1.8242451631859224
122,0.4563657343387604,0.9143865704536438,0.8623124361038208,0.853605329990387,2.4351752525917516
123,0.40792492032051086,0.9161518216133118,0.8742277026176453,0.8702694177627563,1.9182247709159106
124,0.4736793041229248,0.8887908458709717,0.8468667268753052,0.845299243927002,2.890043358906912
125,0.4488515257835388,0.8817299008369446,0.8345101475715637,0.8335669636726379,1.816245157779069
126,0.48181378841400146,0.917917013168335,0.8742277026176453,0.8725016713142395,2.6270882988739395
127,0.4122292399406433,0.9073256850242615,0.866284191608429,0.8593157529830933,1.3041038216868148
128,0.4389330744743347,0.9099735021591187,0.8684907555580139,0.8643513321876526,1.7569217798742178
129,0.4052760899066925,0.9037952423095703,0.8627537488937378,0.8535534143447876,1.0944461301949053
130,0.4520196318626404,0.9214475154876709,0.8874669075012207,0.8816383481025696,1.749647263727404
131,0.3961981534957886,0.9302735924720764,0.8932039141654968,0.8866739273071289,0.6786474331556033
132,0.4113693833351135,0.9329214692115784,0.8918799757957458,0.88490891456604,2.679905203464466
133,0.3880506455898285,0.9126213788986206,0.8729038238525391,0.864403247833252,1.475990326505713
134,0.4041026830673218,0.9240953326225281,0.8879082202911377,0.8831957578659058,2.0147933423615503
135,0.34550580382347107,0.9223300814628601,0.8808473348617554,0.8781601786613464,0.8272288558789873
136,0.3834240436553955,0.917917013168335,0.8799647092819214,0.8773295879364014,2.210712494232847
