epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1044126749038696,0.4432048499584198,0.44219064712524414,0.43439343571662903,0.21718499113115125
2,1.0804489850997925,0.48275861144065857,0.4802231192588806,0.4706127941608429,0.17648434642698946
3,1.0579594373703003,0.48073020577430725,0.48275861144065857,0.4676293134689331,0.14640731910719926
4,1.035278081893921,0.546653151512146,0.5106490850448608,0.5114863514900208,0.12777165578284833
5,1.0031591653823853,0.6004056930541992,0.5715010166168213,0.5650694966316223,0.1451039477478021
6,0.9623751640319824,0.6227180361747742,0.5760648846626282,0.5657258629798889,0.16830958905833474
7,0.9285247921943665,0.6470587849617004,0.5821501016616821,0.5845813751220703,0.17991746354250268
8,0.8837355971336365,0.6653143763542175,0.5775861740112305,0.5774210691452026,0.19588650996967363
9,0.8494535088539124,0.68052738904953,0.5816429853439331,0.5867891907691956,0.18930647599498163
10,0.799420952796936,0.6845841407775879,0.5557809472084045,0.5618473291397095,0.1858209924828052
11,0.7920589447021484,0.6835699677467346,0.5669370889663696,0.5670982599258423,0.3035929603357496
12,0.7752634882926941,0.7058823108673096,0.5760648846626282,0.5722895264625549,0.26817406194346755
13,0.7164652347564697,0.7089249491691589,0.5715010166168213,0.5637567639350891,0.20419995428739945
14,0.6960054039955139,0.7210953235626221,0.5578092932701111,0.5597589015960693,0.2099454457679607
15,0.6781458854675293,0.7352941036224365,0.5735294222831726,0.5724685192108154,0.26526867112556807
16,0.6250518560409546,0.7332656979560852,0.5725151896476746,0.5681126713752747,0.1942454731349843
17,0.6062102317810059,0.7555781006813049,0.5659229159355164,0.5710364580154419,0.22528943980058241
18,0.5720857977867126,0.7576064467430115,0.5573022365570068,0.5610119700431824,0.17529426363124073
19,0.5417827367782593,0.7677484750747681,0.5618661046028137,0.568231999874115,0.24562743871489398
20,0.504690408706665,0.7636916637420654,0.5618661046028137,0.5719314813613892,0.17616383394012125
21,0.48804038763046265,0.7697768807411194,0.5583164095878601,0.5709171295166016,0.19641949130628633
22,0.4694281220436096,0.7738336324691772,0.5527383089065552,0.5668596029281616,0.20192468574226916
23,0.4426151216030121,0.7819472551345825,0.5567951202392578,0.5631600618362427,0.21440692919802645
24,0.4324926435947418,0.8316429853439331,0.5644016265869141,0.5807029008865356,0.2638981944062225
25,0.3992025554180145,0.8559837341308594,0.5720080733299255,0.5799868702888489,0.23129501043897466
26,0.3888896703720093,0.8874239325523376,0.5811358690261841,0.5815979242324829,0.26329683516647373
27,0.3683014214038849,0.9137930870056152,0.5775861740112305,0.5817172527313232,0.19444130067618048
28,0.33269235491752625,0.929006040096283,0.568965494632721,0.5781370997428894,0.20844585573478833
29,0.3149309456348419,0.9361054301261902,0.5745435953140259,0.5774210691452026,0.22406351195085356
30,0.29434511065483093,0.9442190527915955,0.5704867839813232,0.5734232068061829,0.22859815982174997
31,0.291282057762146,0.9624746441841125,0.5720080733299255,0.5817769169807434,0.2353456519976873
32,0.2684629261493683,0.9624746441841125,0.5704867839813232,0.5826123356819153,0.19473780170867255
33,0.23860783874988556,0.9675456285476685,0.5740364789962769,0.5864311456680298,0.2130733964707805
34,0.2450563758611679,0.970588207244873,0.5831642746925354,0.5996777415275574,0.24731182734408108
35,0.21560490131378174,0.9665313959121704,0.593306303024292,0.6076138019561768,0.24562492468923638
36,0.19833658635616302,0.9716024398803711,0.6014198660850525,0.6172205805778503,0.24165978371899305
37,0.17681187391281128,0.9787018299102783,0.609533429145813,0.6198460459709167,0.2555793463441824
38,0.16428565979003906,0.9847869873046875,0.6110547780990601,0.6225311756134033,0.2132425531013759
39,0.15608756244182587,0.9878295660018921,0.6115618348121643,0.6235455274581909,0.2517806741887896
40,0.1423829346895218,0.9929006099700928,0.6181541681289673,0.628438413143158,0.19801308471752058
41,0.14475572109222412,0.993914783000946,0.6222109198570251,0.6340473890304565,0.2890809609046652
42,0.114459328353405,0.9949289560317993,0.6313387155532837,0.6402530074119568,0.26300546121755747
43,0.12433178722858429,0.9949289560317993,0.6308315992355347,0.643534779548645,0.24304122159194974
44,0.12569454312324524,0.9969573616981506,0.6206896305084229,0.639894962310791,0.3922159886208368
45,0.12240249663591385,0.9969573616981506,0.6252535581588745,0.6408496499061584,0.30414311932789817
46,0.09274385124444962,0.9959431886672974,0.6262677311897278,0.6409690380096436,0.17854992650325927
47,0.11955772340297699,0.9959431886672974,0.6303245425224304,0.6449071764945984,0.31501351153588286
48,0.09308032691478729,0.9969573616981506,0.6369168162345886,0.6529625654220581,0.22317702242350376
49,0.097786545753479,0.9959431886672974,0.6450304388999939,0.6620919704437256,0.22444131889960067
50,0.0960758849978447,0.9969573616981506,0.6536511182785034,0.6622113585472107,0.25226090825830555
51,0.10911046713590622,0.9979715943336487,0.6440162062644958,0.6612566113471985,0.3654089379789889
52,0.08123508840799332,0.9979715943336487,0.6480730175971985,0.6601229310035706,0.26817793999338624
53,0.10035184025764465,0.9969573616981506,0.6516227126121521,0.6616743206977844,0.2720400011273318
54,0.07892530411481857,0.9969573616981506,0.6470587849617004,0.6626290082931519,0.19155284009005
55,0.10136978328227997,0.9969573616981506,0.6485801339149475,0.6603615880012512,0.30307498362908997
56,0.09225521236658096,0.9979715943336487,0.6440162062644958,0.6563040614128113,0.2844307795852687
57,0.09464504569768906,0.9979715943336487,0.6359026432037354,0.6509338021278381,0.47332755293798295
58,0.0662057027220726,0.9969573616981506,0.6343812942504883,0.647234320640564,0.31181813478891546
59,0.0757564827799797,0.9959431886672974,0.6374239325523376,0.650516152381897,0.3364788512399723
60,0.09281457215547562,0.9959431886672974,0.6424949169158936,0.6552299857139587,0.2962756172235968
61,0.07785199582576752,0.9959431886672974,0.6470587849617004,0.6611372828483582,0.27683510428309327
62,0.09440486878156662,0.9959431886672974,0.656693696975708,0.6710423827171326,0.3560339100473988
63,0.07960445433855057,0.9969573616981506,0.6648072600364685,0.6760546565055847,0.25841599389662223
64,0.09206163138151169,0.9979715943336487,0.6693711876869202,0.6778447031974792,0.21577776434445736
65,0.07527552545070648,0.9969573616981506,0.6678498983383179,0.676531970500946,0.21402389740351688
66,0.10075461119413376,0.9979715943336487,0.6632859706878662,0.6774867177009583,0.28698269136883087
67,0.09339366108179092,0.998985767364502,0.6612575650215149,0.6743838787078857,0.22633935487670082
68,0.07724171876907349,0.9979715943336487,0.6602433919906616,0.6718778014183044,0.2869034538020683
69,0.09198186546564102,1.0,0.662778913974762,0.6729518175125122,0.3134961724821146
70,0.07884933054447174,0.998985767364502,0.6643002033233643,0.6703263521194458,0.2866601017263712
71,0.06587391346693039,0.998985767364502,0.6597362756729126,0.6702666878700256,0.25838588570846627
72,0.06073401868343353,0.9979715943336487,0.6617646813392639,0.6738469004631042,0.23941352429187235
73,0.05990225449204445,1.0,0.6653143763542175,0.678978443145752,0.2500892939681886
74,0.07636980712413788,1.0,0.6653143763542175,0.6887045502662659,0.3179344441189282
75,0.059794697910547256,1.0,0.6774847507476807,0.6998627185821533,0.3984700912752808
76,0.07945435494184494,1.0,0.680020272731781,0.6987887024879456,0.30114935292605033
77,0.05220680311322212,1.0,0.679513156414032,0.6958052515983582,0.22950094063978208
78,0.059348203241825104,1.0,0.6784989833831787,0.6965809464454651,0.210094283065367
79,0.07178119570016861,1.0,0.6906693577766418,0.7013545036315918,0.26023423016885655
80,0.057419441640377045,1.0,0.6937119364738464,0.7040992975234985,0.2628471390964624
81,0.07167953252792358,1.0,0.6972616314888,0.7077391147613525,0.31988995771421735
82,0.05145704746246338,1.0,0.6942190527915955,0.7087534666061401,0.20446594154728445
83,0.06355513632297516,0.998985767364502,0.6921906471252441,0.7088131308555603,0.22103969079259325
84,0.055830638855695724,1.0,0.6855983734130859,0.7061280608177185,0.17415025232513676
85,0.06392492353916168,0.998985767364502,0.6901622414588928,0.7054716944694519,0.30062661684357783
86,0.0651407465338707,1.0,0.6926977634429932,0.7048749923706055,0.442683731262253
87,0.08108390867710114,1.0,0.6881338357925415,0.7026075124740601,0.3057290350121477
88,0.06948550045490265,1.0,0.6835699677467346,0.6999821066856384,0.27743966958113664
89,0.05696277692914009,1.0,0.679006040096283,0.6947908401489258,0.220821289509845
90,0.07475895434617996,1.0,0.6724137663841248,0.6879885196685791,0.2246743623903761
91,0.059556376188993454,1.0,0.6663286089897156,0.6844083666801453,0.14437540537994314
92,0.06780893355607986,1.0,0.6754563450813293,0.6866161227226257,0.3280638639178587
93,0.05551609769463539,1.0,0.6810344457626343,0.6947908401489258,0.20087991227002655
94,0.05789201706647873,1.0,0.6830628514289856,0.7030848860740662,0.19837733557468637
95,0.05587305501103401,1.0,0.6881338357925415,0.7104839086532593,0.28057750034353895
96,0.04669370502233505,1.0,0.6967545747756958,0.7158541679382324,0.2266586839366835
97,0.04828936979174614,1.0,0.6992900371551514,0.7189569473266602,0.30266584431062565
98,0.0416560024023056,1.0,0.702332615852356,0.7190166115760803,0.2476162425253696
99,0.05292334035038948,1.0,0.7048681378364563,0.7196729779243469,0.21706108674129443
100,0.05803798884153366,1.0,0.7089249491691589,0.7208663821220398,0.23236405541933988
101,0.05349678173661232,1.0,0.7053752541542053,0.7179425954818726,0.21547069691648582
102,0.06024910509586334,1.0,0.702332615852356,0.7151978015899658,0.26691472386209847
103,0.04918479546904564,1.0,0.7048681378364563,0.7146010994911194,0.1889651017671079
104,0.0527491420507431,1.0,0.703346848487854,0.7175845503807068,0.19177037292346696
105,0.04850948974490166,1.0,0.7068965435028076,0.7196729779243469,0.1681898631214288
106,0.05795316770672798,1.0,0.7068965435028076,0.7194343209266663,0.2986367575925798
107,0.04141092300415039,1.0,0.702332615852356,0.7166895270347595,0.2211990170105215
108,0.059970371425151825,1.0,0.7053752541542053,0.7173458933830261,0.29251330211334753
109,0.050170768052339554,1.0,0.7079107165336609,0.7207470536231995,0.2850464870917401
110,0.04941107705235481,1.0,0.7129817008972168,0.7217017412185669,0.18293790245903505
111,0.04612408205866814,1.0,0.7160243391990662,0.7220001220703125,0.2120412348761694
112,0.05781269446015358,1.0,0.7104462385177612,0.71889728307724,0.2362714365852997
113,0.054698534309864044,1.0,0.7129817008972168,0.7166298627853394,0.2559080987219246
114,0.058411359786987305,1.0,0.7150101065635681,0.7163911461830139,0.24304657975035526
115,0.05088381841778755,1.0,0.720588207244873,0.7182409167289734,0.2655716578926119
116,0.05279048532247543,1.0,0.7251521348953247,0.7172265648841858,0.29960054169075173
117,0.03660295531153679,1.0,0.7175456285476685,0.715615451335907,0.1717484966248715
118,0.04876931011676788,1.0,0.7155172228813171,0.7144221067428589,0.3176617924857821
119,0.05354709178209305,1.0,0.7134888172149658,0.714004397392273,0.23702831976667482
120,0.04375903308391571,1.0,0.7145030498504639,0.7146607637405396,0.19782720877811974
121,0.04340643435716629,1.0,0.7139959335327148,0.7162718176841736,0.40961952733273144
122,0.0554477758705616,1.0,0.7104462385177612,0.7197326421737671,0.23663488724709567
123,0.06229223310947418,1.0,0.7129817008972168,0.7208663821220398,0.2766958584201663
124,0.05600438639521599,1.0,0.7084178328514099,0.72092604637146,0.2723026739663254
125,0.06645051389932632,1.0,0.7139959335327148,0.7250432372093201,0.22378208107090788
126,0.05221134424209595,1.0,0.7160243391990662,0.7298167943954468,0.34361305423773797
127,0.05941207334399223,1.0,0.726673424243927,0.7313681840896606,0.28468513076334806
128,0.06025813892483711,1.0,0.7276875972747803,0.73112952709198,0.29781879096118824
129,0.07662872225046158,1.0,0.7292088866233826,0.7310101985931396,0.24582088602703972
130,0.06766977906227112,1.0,0.7292088866233826,0.7295781373977661,0.3053220077068946
131,0.0677424743771553,1.0,0.7292088866233826,0.7307714819908142,0.26320852997989186
132,0.04756172001361847,0.998985767364502,0.7297160029411316,0.7322632670402527,0.31579631385539514
133,0.058062247931957245,1.0,0.7302231192588806,0.7313681840896606,0.22911823513561516
134,0.04866303503513336,1.0,0.7297160029411316,0.7319052219390869,0.13781012212615354
135,0.05247999727725983,1.0,0.7307301759719849,0.731487512588501,0.32334885644032596
136,0.05809679999947548,1.0,0.7307301759719849,0.7320842146873474,0.23372003810348338
137,0.0461023710668087,1.0,0.7271804809570312,0.7325615882873535,0.35087793931107863
138,0.05036153644323349,1.0,0.720081090927124,0.7288024425506592,0.21261340238718754
139,0.047545891255140305,1.0,0.7241379022598267,0.7276687026023865,0.23226546909158718
140,0.05576359108090401,1.0,0.7271804809570312,0.7284443974494934,0.35346014970737877
141,0.04109621420502663,1.0,0.7241379022598267,0.7290410995483398,0.13918162441586418
142,0.036481812596321106,1.0,0.720588207244873,0.7299361228942871,0.13299500493488706
143,0.0364687442779541,1.0,0.7180527448654175,0.7298764586448669,0.25687279340193947
144,0.055979128926992416,1.0,0.720081090927124,0.7316069006919861,0.17210307101218092
145,0.05725372955203056,1.0,0.7216024398803711,0.7331582903862,0.19281951511211975
146,0.05962304025888443,1.0,0.7231237292289734,0.7304134964942932,0.2553714939548741
147,0.03446301072835922,1.0,0.7216024398803711,0.7300554513931274,0.12273711539223803
148,0.04708010330796242,1.0,0.7216024398803711,0.7335759997367859,0.35609737206295844
149,0.06668605655431747,1.0,0.720588207244873,0.736798107624054,0.28406349061768726
150,0.060184795409440994,1.0,0.7231237292289734,0.7359030842781067,0.26957235433320986
151,0.04895374923944473,1.0,0.7210953235626221,0.7330986261367798,0.28734928066989307
152,0.07872065156698227,1.0,0.726673424243927,0.736440122127533,0.2931880042637263
153,0.042704589664936066,1.0,0.7246450185775757,0.7387075424194336,0.27367802098142613
154,0.04526433348655701,1.0,0.7292088866233826,0.7375141382217407,0.2307353671276537
155,0.06707283854484558,1.0,0.7281947135925293,0.741690993309021,0.31285052222029
156,0.048707034438848495,1.0,0.7317444086074829,0.7417506575584412,0.21354075461647645
157,0.0626223087310791,1.0,0.7368153929710388,0.7444357872009277,0.1692292914412176
158,0.04890516772866249,1.0,0.7418863773345947,0.7450324892997742,0.2525767449094112
159,0.06404019147157669,1.0,0.7413793206214905,0.7452712059020996,0.28972036276907975
160,0.04067421332001686,1.0,0.743914783000946,0.7443761229515076,0.15968901871305968
161,0.052317745983600616,1.0,0.7373225092887878,0.7432424426078796,0.24449576823826866
162,0.060169823467731476,1.0,0.7332656979560852,0.7431827783584595,0.19144118382947678
163,0.03343752399086952,1.0,0.7337728142738342,0.7452712059020996,0.11449451787138723
164,0.03333288058638573,1.0,0.7368153929710388,0.7464048862457275,0.24173273688344318
165,0.05162584409117699,1.0,0.7418863773345947,0.7484336495399475,0.21517619188603668
166,0.03341471776366234,1.0,0.7459431886672974,0.7488513588905334,0.33589726714262746
167,0.03989115729928017,1.0,0.7464503049850464,0.748254656791687,0.19711096851560703
168,0.04220873489975929,1.0,0.7474644780158997,0.7505817413330078,0.190674480395546
169,0.0389147624373436,1.0,0.7484787106513977,0.7517154812812805,0.25311722915506424
170,0.02207764983177185,1.0,0.7550709843635559,0.7499850392341614,0.08761556922148214
171,0.032646890729665756,1.0,0.7550709843635559,0.748612642288208,0.1391404464052303
172,0.055173616856336594,1.0,0.75,0.7485529780387878,0.17970967866046425
173,0.042594436556100845,1.0,0.7459431886672974,0.7469419240951538,0.3256549383523081
174,0.03724149614572525,1.0,0.7474644780158997,0.7492690086364746,0.38553549842022083
175,0.03587066009640694,0.998985767364502,0.7408722043037415,0.7507010698318481,0.21427372663619332
176,0.02704387530684471,0.998985767364502,0.7429006099700928,0.7524315118789673,0.22572820502992053
177,0.03716237470507622,0.998985767364502,0.743407666683197,0.7545199394226074,0.15306885038155651
178,0.05163418874144554,0.998985767364502,0.7403650879859924,0.7561906576156616,0.3802303444425575
179,0.0332334041595459,1.0,0.7408722043037415,0.753923237323761,0.17381252674319778
180,0.05349353700876236,1.0,0.7403650879859924,0.7546392679214478,0.2355489479994296
181,0.05367179587483406,1.0,0.7388437986373901,0.7535055875778198,0.14445999929907255
182,0.04825089871883392,1.0,0.7373225092887878,0.7522525191307068,0.27624770194417664
183,0.04894851893186569,1.0,0.7337728142738342,0.750641405582428,0.26372414658295035
184,0.03747529163956642,1.0,0.7347869873046875,0.7479562759399414,0.21544435000718534
185,0.04481504485011101,1.0,0.7307301759719849,0.7485529780387878,0.2646643503689278
186,0.04735175147652626,1.0,0.7312372922897339,0.7484933137893677,0.18898804007477127
187,0.03296489641070366,1.0,0.7297160029411316,0.7473596334457397,0.1302979469010167
