epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8899905681610107,0.138570174574852,0.138128861784935,0.13824430108070374,0.2623589384650291
2,2.6645312309265137,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27801999426512275
3,3.2525198459625244,0.138570174574852,0.138128861784935,0.13824430108070374,5.329892030502691
4,2.720370292663574,0.138570174574852,0.138128861784935,0.13824430108070374,0.4005328982523748
5,2.781050443649292,0.138570174574852,0.138128861784935,0.13824430108070374,0.30172537946398703
6,2.7914984226226807,0.138570174574852,0.138128861784935,0.13824430108070374,0.27067839976375024
7,2.7779996395111084,0.138570174574852,0.138128861784935,0.13824430108070374,0.267519698112801
8,2.762845754623413,0.138570174574852,0.138128861784935,0.13824430108070374,0.25299048707334154
9,2.7427659034729004,0.138570174574852,0.138128861784935,0.13824430108070374,0.23548585807777778
10,2.7334885597229004,0.138570174574852,0.138128861784935,0.13824430108070374,0.2568465816561785
11,2.7310919761657715,0.138570174574852,0.138128861784935,0.13824430108070374,0.31539248736893294
12,2.7148332595825195,0.138570174574852,0.138128861784935,0.13824430108070374,0.31784046467139515
13,2.705124616622925,0.138570174574852,0.138128861784935,0.13824430108070374,0.28293262341579534
14,2.6874125003814697,0.138570174574852,0.138128861784935,0.13824430108070374,0.23233377645693756
15,2.6761558055877686,0.138570174574852,0.138128861784935,0.13824430108070374,0.18897999568003604
16,2.65669322013855,0.138570174574852,0.138128861784935,0.13824430108070374,0.1650308776861887
17,2.644090414047241,0.138570174574852,0.138128861784935,0.13824430108070374,0.155018724895836
18,2.6385586261749268,0.138570174574852,0.138128861784935,0.13824430108070374,0.13939297018238744
19,2.629378318786621,0.138570174574852,0.138128861784935,0.13824430108070374,0.12795260329254882
20,2.6290998458862305,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.10651774391868672
21,2.6288981437683105,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.12993914459248937
22,2.6320900917053223,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.15361795224078162
23,2.634918689727783,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1508667317162941
24,2.6251087188720703,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.10465053156304768
25,2.6298694610595703,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.09740663775372231
26,2.622843027114868,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0778269877837086
27,2.6203725337982178,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.0857446484005781
28,2.6124026775360107,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.10657913155124592
29,2.6044673919677734,0.14210061728954315,0.13592232763767242,0.14011317491531372,0.1271700209248398
30,2.580087184906006,0.14121800661087036,0.1288614273071289,0.14068421721458435,0.15766291300381072
31,2.5771138668060303,0.14121800661087036,0.13989408314228058,0.13590821623802185,0.32475864414296707
32,2.5900866985321045,0.14298322796821594,0.13459841907024384,0.13699838519096375,0.33460390859618927
33,2.5478546619415283,0.1456310749053955,0.13283318281173706,0.13788090646266937,0.14802676580685317
34,2.583909511566162,0.138570174574852,0.138128861784935,0.13824430108070374,0.9732154560992158
35,2.5387396812438965,0.138570174574852,0.138128861784935,0.13824430108070374,0.36891817091319246
36,2.548513650894165,0.13945278525352478,0.14033539593219757,0.1395421326160431,0.525088514092695
37,2.529170274734497,0.14033539593219757,0.14121800661087036,0.14167055487632751,0.3658935479614457
38,2.502067804336548,0.14916151762008667,0.1465136855840683,0.14821159839630127,0.19414113425326188
39,2.516199827194214,0.16063548624515533,0.16195939481258392,0.16285106539726257,0.5754791532537319
40,2.479156494140625,0.17917034029960632,0.17872904241085052,0.17728286981582642,0.2884194786008427
41,2.4733896255493164,0.1985878199338913,0.17872904241085052,0.18128016591072083,0.28861877563162464
42,2.457014799118042,0.19505737721920013,0.17961165308952332,0.1782173067331314,0.4137060973838595
43,2.441037178039551,0.190644308924675,0.17563989758491516,0.17769818007946014,0.1811996681548799
44,2.452573776245117,0.19682259857654572,0.1813768744468689,0.1811763495206833,0.5852577701379312
