epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.886981248855591,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2647689186820175
2,2.684353828430176,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.36422024445567747
3,9.608404159545898,0.138570174574852,0.138128861784935,0.13824430108070374,24.626264167846145
4,2.65059757232666,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.5417181186072173
5,2.7586426734924316,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3286433942396945
6,2.8112552165985107,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2628064513848039
7,2.8256943225860596,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24648337515112945
8,2.8288815021514893,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24210920042112058
9,2.823979139328003,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24451075686344492
10,2.8154001235961914,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24331591759621132
11,2.7984611988067627,0.138570174574852,0.138128861784935,0.13824430108070374,0.25061105808224693
12,2.7803475856781006,0.138570174574852,0.138128861784935,0.13824430108070374,0.26354562054483693
13,2.7547478675842285,0.138570174574852,0.138128861784935,0.13824430108070374,0.28411178537193643
14,2.7200329303741455,0.138570174574852,0.138128861784935,0.13824430108070374,0.29222942009003394
15,2.6814427375793457,0.138570174574852,0.138128861784935,0.13824430108070374,0.23914566149233651
16,2.667778730392456,0.138570174574852,0.138128861784935,0.13824430108070374,0.3010204562245542
17,2.6830551624298096,0.138570174574852,0.138128861784935,0.13824430108070374,0.46980248510720274
18,2.648573398590088,0.138570174574852,0.138128861784935,0.13824430108070374,0.20971545587462453
19,2.645158290863037,0.138570174574852,0.138128861784935,0.13824430108070374,0.1287808970249017
20,2.634514331817627,0.13945278525352478,0.13945278525352478,0.13949021697044373,0.08575790205896422
21,2.6349053382873535,0.14386583864688873,0.13503971695899963,0.140009343624115,0.08050522437535973
22,2.6165008544921875,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2544013342684493
23,2.6047518253326416,0.14827890694141388,0.138128861784935,0.14032082259655,0.2735917739156672
24,2.555410146713257,0.1465136855840683,0.1390114724636078,0.13912682235240936,0.38749107616261697
25,2.5064964294433594,0.1120917946100235,0.11385701596736908,0.10896537452936172,0.5129449995894871
26,2.5042014122009277,0.14386583864688873,0.13327449560165405,0.1372060477733612,0.9348497570880286
27,2.431260585784912,0.13945278525352478,0.13195057213306427,0.13616777956485748,0.5127646000909462
28,2.427196741104126,0.14121800661087036,0.13415710628032684,0.1375175267457962,0.6311390293097531
29,2.3681585788726807,0.13680493831634521,0.1376875638961792,0.13886725902557373,0.30274403210828477
30,2.360045909881592,0.1456310749053955,0.13283318281173706,0.13943830132484436,0.7927268618289396
31,2.3225667476654053,0.16857899725437164,0.1650485396385193,0.17349322140216827,0.327318276281947
32,2.317668914794922,0.17387467622756958,0.1729920506477356,0.18449877202510834,0.7248774622838291
33,2.2599823474884033,0.19152691960334778,0.19152691960334778,0.19098789989948273,0.37855770084642937
34,2.263319253921509,0.17740511894226074,0.1822594851255417,0.18288947641849518,0.7751635118551687
35,2.2293386459350586,0.1977052092552185,0.1985878199338913,0.20178580284118652,0.48324035982290575
36,2.214047431945801,0.18711385130882263,0.1981465220451355,0.201059028506279,0.5113766195688076
37,2.1860527992248535,0.1994704306125641,0.20211827754974365,0.20235684514045715,0.36410108304467936
38,2.155477285385132,0.21977052092552185,0.21226832270622253,0.21855370700359344,0.34151358129501724
39,2.1312386989593506,0.22153574228286743,0.20167696475982666,0.21450449526309967,0.29502390607813583
40,2.1649391651153564,0.22771403193473816,0.1981465220451355,0.21533510088920593,0.32270839875040636
41,2.1460912227630615,0.22153574228286743,0.1981465220451355,0.21128588914871216,0.34807595221488297
42,2.1338820457458496,0.2153574526309967,0.19682259857654572,0.20656180381774902,0.3880601533719789
43,2.1462929248809814,0.21359223127365112,0.18534862995147705,0.1934797316789627,0.5521992980632235
44,2.1410069465637207,0.1994704306125641,0.17608119547367096,0.18429112434387207,1.065875410675511
45,2.15753436088562,0.21712268888950348,0.19417476654052734,0.19638685882091522,1.0142692728531906
46,2.128257989883423,0.21712268888950348,0.20564872026443481,0.21175310015678406,0.5653994805724346
47,2.117358922958374,0.21094439923763275,0.20432479679584503,0.21455639600753784,0.9369220024760117
48,2.0710041522979736,0.20829656720161438,0.20520742237567902,0.21128588914871216,0.5476305852966463
49,2.116884469985962,0.21977052092552185,0.20123565196990967,0.20848257839679718,1.433505474914607
50,2.063178300857544,0.22153574228286743,0.19373345375061035,0.2096765786409378,0.5174930759607723
51,2.074492931365967,0.23654016852378845,0.20123565196990967,0.22104552388191223,0.9287574723315024
52,2.0385401248931885,0.21977052092552185,0.19108562171459198,0.20251259207725525,0.40588747008525977
53,2.0655875205993652,0.23654016852378845,0.1972638964653015,0.21113014221191406,0.6227873647386667
54,2.0357213020324707,0.2515445649623871,0.21844659745693207,0.22467944025993347,0.36794805027645694
55,2.0359768867492676,0.25595763325691223,0.2144748419523239,0.23101282119750977,1.0367961701223545
56,1.9827191829681396,0.25507503747940063,0.2166813760995865,0.23376421630382538,0.28680127161240254
57,2.0281152725219727,0.2515445649623871,0.22197705507278442,0.2309609055519104,1.0759450636468568
58,1.9955065250396729,0.26301854848861694,0.23565754294395447,0.2459118515253067,0.6099973615953038
59,1.9599798917770386,0.2506619691848755,0.2153574526309967,0.2240045666694641,0.6036770282269681
60,1.9661388397216797,0.26919683814048767,0.22550749778747559,0.2357369065284729,0.6351036573798363
61,1.9440360069274902,0.2850838601589203,0.24360105395317078,0.25182992219924927,0.43497577287252787
62,1.9447604417800903,0.26390114426612854,0.22683142125606537,0.23340082168579102,1.0216185224568801
63,1.928421974182129,0.27184465527534485,0.22771403193473816,0.23677515983581543,0.7376508193981732
64,1.9111108779907227,0.2603707015514374,0.224183589220047,0.22753465175628662,0.6851519120390592
65,1.9350008964538574,0.2674315869808197,0.22594881057739258,0.23199917376041412,1.2584330366593726
66,1.9056763648986816,0.2744925022125244,0.22903795540332794,0.23485438525676727,0.5832727727631167
67,1.9087640047073364,0.261253297328949,0.21094439923763275,0.2175673544406891,1.0724157115314077
68,1.9018739461898804,0.2647837698459625,0.21888791024684906,0.2277422994375229,0.8336898669811443
69,1.8506032228469849,0.3115622401237488,0.25507503747940063,0.2648600935935974,0.587340525872689
70,1.8576287031173706,0.3000882565975189,0.24536629021167755,0.2622644305229187,0.9276569332564656
71,1.834563136100769,0.30538395047187805,0.2506619691848755,0.253179669380188,0.47309522229139794
72,1.809611201286316,0.27890557050704956,0.23786407709121704,0.23770959675312042,1.0662725181302188
73,1.8459053039550781,0.31597527861595154,0.24580758810043335,0.2480921894311905,1.2240417096292264
74,1.7957779169082642,0.3362753689289093,0.25507503747940063,0.26600217819213867,0.5038331614345888
75,1.8013086318969727,0.3300970792770386,0.28067079186439514,0.28962260484695435,1.2062748342242042
76,1.80085289478302,0.2956751883029938,0.23477493226528168,0.24336811900138855,0.9090915695425709
77,1.7939530611038208,0.328331857919693,0.26257723569869995,0.27020713686943054,0.989115290822868
78,1.7482800483703613,0.33186233043670654,0.2568402588367462,0.2607070505619049,0.5445860923923068
79,1.7588560581207275,0.3203883469104767,0.24580758810043335,0.2537507116794586,0.9189316685091367
80,1.7616736888885498,0.3115622401237488,0.24801412224769592,0.2542179226875305,0.7693279356384789
81,1.7763051986694336,0.3345101475715637,0.26345983147621155,0.2690131366252899,1.7906793727341113
82,1.7901599407196045,0.33274492621421814,0.27007943391799927,0.27700772881507874,1.3686157266575023
83,1.7189807891845703,0.3371579945087433,0.2577228546142578,0.2670404314994812,0.6325699738283509
84,1.7400885820388794,0.33274492621421814,0.26081201434135437,0.2625240087509155,0.7116315040802574
85,1.7022802829742432,0.3451015055179596,0.25595763325691223,0.26724809408187866,0.7771473830048875
86,1.6993502378463745,0.3336275517940521,0.2775816321372986,0.2782536447048187,0.6712675561059778
87,1.7186651229858398,0.3468667268753052,0.2833186388015747,0.2773192226886749,1.2847518651097998
88,1.7012522220611572,0.3777581751346588,0.3005295693874359,0.29855161905288696,1.4029751486225555
89,1.681490182876587,0.39187997579574585,0.3172992169857025,0.32045891880989075,0.545661789620776
90,1.6974486112594604,0.3362753689289093,0.2731685936450958,0.2640813887119293,1.0929944861337015
91,1.679924726486206,0.39982348680496216,0.3195057511329651,0.31801900267601013,1.3304071997840914
92,1.6577036380767822,0.35922330617904663,0.290820837020874,0.2898821532726288,0.6821660642540044
93,1.6175801753997803,0.37334510684013367,0.2930273711681366,0.2878056466579437,0.6059233472535305
94,1.659684419631958,0.4210061728954315,0.3208296597003937,0.33322951197624207,1.1726297484231563
95,1.6617355346679688,0.3786407709121704,0.2947925925254822,0.2995379865169525,1.499681011635633
96,1.636214017868042,0.4121800661087036,0.3186231255531311,0.32554638385772705,1.5899323820160054
97,1.5765787363052368,0.36628419160842896,0.28817299008369446,0.2923220694065094,0.7940304521253087
98,1.694711685180664,0.42630186676979065,0.32480141520500183,0.3194725513458252,2.538272053621407
99,1.6194798946380615,0.3468667268753052,0.26257723569869995,0.267300009727478,1.9139251708984375
100,1.6445105075836182,0.41659313440322876,0.31553399562835693,0.329958975315094,1.1615149749466342
101,1.6241344213485718,0.4060017764568329,0.32303619384765625,0.32466384768486023,1.092179029434049
102,1.6194039583206177,0.4289496839046478,0.343336284160614,0.3375382721424103,1.2129069039654437
103,1.577443242073059,0.4377758204936981,0.3362753689289093,0.3341120183467865,0.8763361079207871
104,1.613368034362793,0.42630186676979065,0.3336275517940521,0.32876497507095337,1.0298952181876644
105,1.5976370573043823,0.4492497742176056,0.343777596950531,0.34449461102485657,0.9647101674677565
106,1.5782499313354492,0.45101499557495117,0.3539276421070099,0.34989356994628906,1.1587801250579732
