epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8959646224975586,0.18623124063014984,0.17563989758491516,0.1814878284931183,0.24001058222281962
2,2.816178798675537,0.17828772962093353,0.17917034029960632,0.18262991309165955,0.22965777388883887
3,2.7232272624969482,0.1729920506477356,0.17652250826358795,0.17987851798534393,0.21556315762138656
4,2.637970209121704,0.1456310749053955,0.15048544108867645,0.14982089400291443,0.2040471545309114
5,2.5583713054656982,0.16063548624515533,0.15975287556648254,0.16009967029094696,0.18378013209155963
6,2.4888336658477783,0.18799647688865662,0.18534862995147705,0.18600425124168396,0.15674293275717002
7,2.4235551357269287,0.20300088822841644,0.1981465220451355,0.1999688446521759,0.1299097781696086
8,2.378434658050537,0.21888791024684906,0.20388349890708923,0.2066137194633484,0.11564406271748733
9,2.3384923934936523,0.224183589220047,0.20962047576904297,0.21196074783802032,0.10721880286431958
10,2.305492639541626,0.23477493226528168,0.22374227643013,0.2249390035867691,0.1092015254708067
11,2.2718088626861572,0.2647837698459625,0.25419241189956665,0.25634637475013733,0.11748929353280013
12,2.238806962966919,0.2956751883029938,0.2917034327983856,0.2939832806587219,0.11741361943218648
13,2.2090260982513428,0.3177404999732971,0.3181818127632141,0.3202512562274933,0.11883093142530614
14,2.169196367263794,0.3380405902862549,0.33230361342430115,0.3319316804409027,0.1264516199753087
15,2.1377453804016113,0.3636363744735718,0.3384819030761719,0.34786897897720337,0.13433820206909436
16,2.0995330810546875,0.37422770261764526,0.343336284160614,0.35378706455230713,0.12521336022251506
17,2.0665152072906494,0.38481906056404114,0.35701677203178406,0.36515599489212036,0.1325783045802995
18,2.027757406234741,0.39276257157325745,0.36849072575569153,0.37719979882240295,0.13755412178310988
19,1.9960159063339233,0.41129744052886963,0.3857016861438751,0.39012613892555237,0.15520010872119216
20,1.950669765472412,0.41924095153808594,0.39320388436317444,0.3994704782962799,0.1326748515076474
21,1.9359937906265259,0.42453664541244507,0.3976169526576996,0.4044022262096405,0.14454825414447667
22,1.8843790292739868,0.43512797355651855,0.40864959359169006,0.4142656922340393,0.1374511123762154
23,1.8459843397140503,0.4651367962360382,0.4201235771179199,0.42729586362838745,0.1481555617731225
24,1.8273234367370605,0.46866726875305176,0.4289496839046478,0.43118932843208313,0.13675073968920717
25,1.785834550857544,0.48014122247695923,0.4285084009170532,0.43575766682624817,0.1483244417831648
26,1.7630689144134521,0.47749337553977966,0.4307149052619934,0.4370554983615875,0.14251452306850218
27,1.7284857034683228,0.4933803975582123,0.4324801564216614,0.44152000546455383,0.14196923899694028
28,1.717040777206421,0.5119152665138245,0.4382171332836151,0.4497222602367401,0.1620068103571054
