epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.102276086807251,0.4665314257144928,0.4579107463359833,0.4570678472518921,0.2242499278060468
2,1.0470913648605347,0.47870180010795593,0.48377281427383423,0.4732382595539093,0.2131525082265704
3,1.0357698202133179,0.5385395288467407,0.5552738308906555,0.5382779240608215,0.3923218054029472
4,1.0004980564117432,0.5851926803588867,0.5902636647224426,0.5825526714324951,0.1664122981192583
5,0.9709370136260986,0.6267748475074768,0.6288032531738281,0.6165045499801636,0.19815265035257848
6,0.8507829904556274,0.6551724076271057,0.6490871906280518,0.6421027183532715,0.17593868245636776
7,0.8085481524467468,0.7068965435028076,0.703346848487854,0.700996458530426,0.17973145398097842
8,0.7351229190826416,0.7210953235626221,0.7175456285476685,0.7208663821220398,0.18963706303273636
9,0.7157942652702332,0.7281947135925293,0.7134888172149658,0.7127513289451599,0.3070001155883785
10,0.6362462043762207,0.7231237292289734,0.7134888172149658,0.7092308402061462,0.17373533836238658
11,0.608964204788208,0.7352941036224365,0.7241379022598267,0.7223581075668335,0.15984251125531815
12,0.5652740597724915,0.7474644780158997,0.726166307926178,0.7305924892425537,0.15561287128350645
13,0.5132426619529724,0.7505070567131042,0.726673424243927,0.7313085198402405,0.1502016475476069
14,0.47971031069755554,0.7545638680458069,0.7276875972747803,0.7305328249931335,0.15510603079754695
15,0.4531781077384949,0.8722109198570251,0.8392494916915894,0.8400262594223022,0.16374830836260576
16,0.4176830053329468,0.9087221026420593,0.8671399354934692,0.8709946870803833,0.1561409616246317
17,0.39101269841194153,0.9168356657028198,0.877281904220581,0.8797063827514648,0.16472379210117258
18,0.3666855990886688,0.9269776940345764,0.8798174262046814,0.8853153586387634,0.16065721983497377
19,0.3357628881931305,0.9361054301261902,0.8818458318710327,0.8892534971237183,0.1609261941294089
20,0.3107505440711975,0.9350912570953369,0.8848884105682373,0.886329710483551,0.15205765467323915
21,0.2977999448776245,0.9411764740943909,0.8813387155532837,0.8885374665260315,0.13889019654483886
22,0.2629307210445404,0.9462474584579468,0.877281904220581,0.887105405330658,0.1141983755955963
23,0.24182431399822235,0.9482758641242981,0.8737322092056274,0.8821528553962708,0.11219276568397231
24,0.23305770754814148,0.9492900371551514,0.8747464418411255,0.8808401226997375,0.09211913953419813
25,0.2287498563528061,0.953346848487854,0.8742393255233765,0.8824511766433716,0.09809621765207162
26,0.1985270231962204,0.9543610215187073,0.8737322092056274,0.8791097402572632,0.0732199552564696
27,0.19120009243488312,0.9604462385177612,0.8717038035392761,0.8823915123939514,0.08802466910008032
28,0.18155445158481598,0.9645029902458191,0.8752535581588745,0.8823318481445312,0.0679661809368687
29,0.1707916110754013,0.9645029902458191,0.8737322092056274,0.8774986267089844,0.07407349810285957
30,0.16012883186340332,0.9685598015785217,0.8691683411598206,0.8754101991653442,0.09087549236206995
31,0.1495126187801361,0.9716024398803711,0.8651115298271179,0.8706366419792175,0.10723004606891406
32,0.13860991597175598,0.9716024398803711,0.8640973567962646,0.8658630847930908,0.1174661360809003
33,0.14060181379318237,0.975659191608429,0.8630831241607666,0.8634166717529297,0.1269392352260273
34,0.12293819338083267,0.9746450185775757,0.8590263724327087,0.863893985748291,0.08606237622939321
35,0.12579980492591858,0.9776875972747803,0.8620689511299133,0.86556476354599,0.11029439242449046
36,0.11179418116807938,0.9797160029411316,0.8656186461448669,0.8661614656448364,0.08697060437998728
37,0.10883241891860962,0.975659191608429,0.8656186461448669,0.8674741983413696,0.17828296760167606
38,0.10907532274723053,0.9797160029411316,0.8651115298271179,0.8677128553390503,0.11649958735379336
39,0.09840495139360428,0.9776875972747803,0.8651115298271179,0.864311695098877,0.15501550549501053
40,0.11256136000156403,0.9827585816383362,0.8691683411598206,0.8670564889907837,0.13558142396138345
41,0.11166524142026901,0.9787018299102783,0.8676470518112183,0.867175817489624,0.1450918975790655
42,0.10593950003385544,0.9827585816383362,0.8646044135093689,0.8642520308494568,0.20431993247865177
43,0.10187456011772156,0.9807301759719849,0.8630831241607666,0.8615669012069702,0.1162269362662127
44,0.0977247878909111,0.9827585816383362,0.8696754574775696,0.8631779551506042,0.14369219970043973
45,0.09850023686885834,0.9817444086074829,0.8696754574775696,0.8638343214988708,0.12314808227432669
46,0.10262920707464218,0.9827585816383362,0.8681541085243225,0.8610895276069641,0.12285867279167027
47,0.09758184850215912,0.9847869873046875,0.8691683411598206,0.8631182909011841,0.19859300516128178
48,0.1015484631061554,0.9868153929710388,0.8656186461448669,0.8613282442092896,0.13822377343108086
49,0.08798961341381073,0.9868153929710388,0.8640973567962646,0.8593591451644897,0.10730238288800467
50,0.09357896447181702,0.9868153929710388,0.8671399354934692,0.8653260469436646,0.13535526405695922
51,0.09027012437582016,0.9858012199401855,0.8722109198570251,0.8677725195884705,0.26534572190656897
52,0.09720166027545929,0.9858012199401855,0.8696754574775696,0.8707559704780579,0.1715006218226527
53,0.08300572633743286,0.9878295660018921,0.8717038035392761,0.8695029616355896,0.09988720159593847
