epoch,loss,train_acc,val_acc,test_acc,gradient_norm
47,0.2612884044647217,0.9279918670654297,0.866125762462616,0.8700399398803711,1.614150489958143
48,0.27168697118759155,0.9330628514289856,0.8706896305084229,0.87373948097229,1.1200649553607507
49,0.26322072744369507,0.9117646813392639,0.8483772873878479,0.8554209470748901,1.6569472352118522
50,0.3178781569004059,0.9208924770355225,0.8656186461448669,0.8691449165344238,3.661515202830706
51,0.24783442914485931,0.930020272731781,0.8635902404785156,0.8682498931884766,2.0727837754176655
52,0.2331848442554474,0.9350912570953369,0.866125762462616,0.8680708408355713,2.029354170059493
53,0.2393789291381836,0.9452332258224487,0.8701825141906738,0.8736798167228699,2.1493604977570118
54,0.20306335389614105,0.9320486783981323,0.8752535581588745,0.8771406412124634,1.5196211041800012
55,0.21615451574325562,0.9340770840644836,0.8782961368560791,0.8789903521537781,1.5286007177562488
56,0.21583624184131622,0.9492900371551514,0.8767748475074768,0.880661129951477,1.606897556642111
57,0.18797273933887482,0.9462474584579468,0.8691683411598206,0.8736201524734497,1.217416394180156
58,0.1908315271139145,0.9574036002159119,0.8843812942504883,0.8850169777870178,1.565234602876558
59,0.16764266788959503,0.9563894271850586,0.8793103098869324,0.8828688859939575,0.33731494007573964
60,0.17190353572368622,0.9604462385177612,0.8798174262046814,0.8823318481445312,0.9545469577477907
61,0.14451295137405396,0.9604462385177612,0.8788032531738281,0.8828092217445374,0.4649824976402624
62,0.1398380845785141,0.9594320058822632,0.8737322092056274,0.8761858940124512,0.44801779037296213
63,0.14033108949661255,0.9634888172149658,0.8747464418411255,0.8795273900032043,1.0028100328596277
64,0.12807978689670563,0.9645029902458191,0.8793103098869324,0.8807804584503174,0.2809775940238327
65,0.12854351103305817,0.9655172228813171,0.8782961368560791,0.8793483972549438,0.7486889351149709
66,0.12593519687652588,0.9665313959121704,0.8752535581588745,0.8776179552078247,0.33461415576436443
67,0.12708988785743713,0.9695740342140198,0.8706896305084229,0.8755891919136047,0.7184232260794191
68,0.13904641568660736,0.9695740342140198,0.8762677311897278,0.8758279085159302,0.9690465823128445
69,0.12929652631282806,0.9726166129112244,0.8747464418411255,0.8776776194572449,0.6873445641007648
70,0.12244109064340591,0.9726166129112244,0.877281904220581,0.8803030848503113,0.4063068977876
71,0.10836043208837509,0.9594320058822632,0.8696754574775696,0.8713526725769043,0.7332552865637423
72,0.12057686597108841,0.975659191608429,0.8752535581588745,0.8764842748641968,1.3648215185181083
73,0.11004523187875748,0.9584178328514099,0.8559837341308594,0.8658034205436707,0.48322183853797823
74,0.14931492507457733,0.976673424243927,0.8727180361747742,0.8758875727653503,1.9612036604293916
75,0.0991801917552948,0.9614604115486145,0.8691683411598206,0.8686675429344177,0.23325590004767344
76,0.12348426878452301,0.9716024398803711,0.8788032531738281,0.8792887330055237,1.4552174791068515
77,0.10765340924263,0.9776875972747803,0.8747464418411255,0.8775582909584045,0.8045993841753657
78,0.09958160668611526,0.976673424243927,0.8686612248420715,0.8715316653251648,0.4895544816636974
79,0.10710623860359192,0.9776875972747803,0.8793103098869324,0.8776179552078247,1.4440298602041997
80,0.08514422923326492,0.975659191608429,0.8732251524925232,0.8735604286193848,0.5044755118102657
81,0.08754730224609375,0.9776875972747803,0.8742393255233765,0.876126229763031,1.0677527221354175
82,0.08426831662654877,0.9817444086074829,0.8701825141906738,0.87576824426651,0.6584845938045045
83,0.07205823808908463,0.9827585816383362,0.860547661781311,0.8662807941436768,0.33068234257379403
84,0.09725071489810944,0.9837728142738342,0.8686612248420715,0.8705173134803772,1.208260722816454
85,0.06087246164679527,0.975659191608429,0.8666328191757202,0.8683095574378967,0.44547772376543826
86,0.07645805180072784,0.9797160029411316,0.8646044135093689,0.8727847337722778,1.363211362253638
87,0.07853231579065323,0.9847869873046875,0.8635902404785156,0.8681902289390564,1.4747285525528278
88,0.06773381680250168,0.9797160029411316,0.8478701710700989,0.8511844277381897,0.5396102704721878
89,0.138368621468544,0.9087221026420593,0.8280932903289795,0.8375797867774963,5.357543371182669
90,0.31011685729026794,0.975659191608429,0.8732251524925232,0.8714123368263245,5.912620014668514
91,0.09789763391017914,0.9685598015785217,0.8635902404785156,0.8623425960540771,1.5930863940696136
92,0.12721626460552216,0.9797160029411316,0.8585192561149597,0.864669680595398,2.608151216245362
93,0.11324548721313477,0.9746450185775757,0.8544624447822571,0.8573303818702698,1.1713136769062455
94,0.14380693435668945,0.9837728142738342,0.8752535581588745,0.8759472370147705,2.7555765231808262
95,0.08333946764469147,0.9543610215187073,0.860040545463562,0.8629392981529236,0.5333395762714006
96,0.1377294808626175,0.976673424243927,0.8788032531738281,0.8782743215560913,2.5384013034895134
97,0.07826494425535202,0.9787018299102783,0.8727180361747742,0.881019115447998,0.7428268280035251
98,0.07745330780744553,0.9736307859420776,0.8732251524925232,0.8788710236549377,0.7936129703792028
99,0.1106693372130394,0.9807301759719849,0.8737322092056274,0.8714720010757446,1.2162250419179128
100,0.10221923142671585,0.9858012199401855,0.8788032531738281,0.8807207942008972,2.0223496127895113
101,0.062206681817770004,0.9797160029411316,0.877281904220581,0.8797063827514648,0.645683647828894
102,0.07241484522819519,0.9787018299102783,0.8808315992355347,0.877379298210144,0.5561906734488282
103,0.08755522221326828,0.9847869873046875,0.8798174262046814,0.8779163360595703,1.1661803384896743
104,0.06854047626256943,0.9878295660018921,0.8777890205383301,0.8722477555274963,0.5215680641167206
105,0.06088611111044884,0.9817444086074829,0.8696754574775696,0.8634763360023499,0.5110086348045689
106,0.08732915669679642,0.9918863773345947,0.8752535581588745,0.8725460767745972,1.5607969061153941
107,0.05685887858271599,0.9878295660018921,0.8717038035392761,0.8755891919136047,0.45888234243091613
108,0.06451527029275894,0.9898579716682434,0.8737322092056274,0.8746941685676575,0.9802423704481218
109,0.05155593901872635,0.9908722043037415,0.8737322092056274,0.8759472370147705,0.529769114282211
110,0.04086759686470032,0.9908722043037415,0.8762677311897278,0.8759472370147705,0.3808298435935124
111,0.0513324961066246,0.9888437986373901,0.8722109198570251,0.8743361830711365,0.7321192230922101
112,0.03637507185339928,0.9898579716682434,0.8706896305084229,0.8718300461769104,0.20023187292222266
113,0.05639716237783432,0.9898579716682434,0.8691683411598206,0.8702786564826965,0.41816314099614305
114,0.04350239038467407,0.9908722043037415,0.8701825141906738,0.8699802756309509,0.22613989546776786
115,0.04275212064385414,0.9908722043037415,0.8701825141906738,0.8706366419792175,0.3984089832039257
116,0.040217284113168716,0.9868153929710388,0.8676470518112183,0.8666984438896179,0.533928363088944
117,0.07565673440694809,0.9918863773345947,0.8691683411598206,0.8693239092826843,1.9214424708080406
118,0.03075464814901352,0.9898579716682434,0.8610547184944153,0.8632376194000244,0.3945979829319308
119,0.07475259155035019,0.993914783000946,0.8676470518112183,0.872486412525177,2.2049965168516437
120,0.030742693692445755,0.9898579716682434,0.8666328191757202,0.8671161532402039,0.4121618911407757
121,0.08317332714796066,0.9918863773345947,0.8717038035392761,0.8734411001205444,2.330539438719847
122,0.04937903955578804,0.9929006099700928,0.8727180361747742,0.8715316653251648,1.0691184479450764
123,0.034513458609580994,0.993914783000946,0.8666328191757202,0.8670564889907837,0.3696310952870877
124,0.027379145845770836,0.9969573616981506,0.8615618348121643,0.8620442748069763,0.6541572333158836
125,0.042768653482198715,0.9959431886672974,0.8701825141906738,0.8686675429344177,1.231836489940522
126,0.031211569905281067,0.9929006099700928,0.8691683411598206,0.8706366419792175,0.2590253602956387
127,0.0352349579334259,0.9898579716682434,0.8691683411598206,0.8725460767745972,0.6011337518358554
128,0.04902893304824829,0.9959431886672974,0.8711967468261719,0.8720090389251709,1.0586982053680987
129,0.03685208410024643,0.9969573616981506,0.8696754574775696,0.872486412525177,0.47526140687456137
130,0.03857073560357094,0.9969573616981506,0.8686612248420715,0.8699802756309509,0.4193673943217548
131,0.03230573609471321,0.9959431886672974,0.8691683411598206,0.870815634727478,0.6223678178053622
132,0.041180770844221115,0.9949289560317993,0.8711967468261719,0.8727847337722778,0.6583528530992563
133,0.036688730120658875,0.9949289560317993,0.8727180361747742,0.8730234503746033,0.7479696817765621
134,0.030847841873764992,0.9949289560317993,0.8681541085243225,0.8703979849815369,0.41945719776547996
135,0.04255470260977745,0.9969573616981506,0.8635902404785156,0.8631182909011841,1.2170751895250838
136,0.039155732840299606,0.993914783000946,0.8696754574775696,0.8650873899459839,1.1134915310193756
137,0.04258469119668007,0.9908722043037415,0.8666328191757202,0.8658630847930908,0.7278935882769197
138,0.053377874195575714,0.9969573616981506,0.8686612248420715,0.8658034205436707,1.7431062088793778
139,0.026120303198695183,0.993914783000946,0.8590263724327087,0.8592398166656494,0.3425946843293498
140,0.06948582828044891,0.9969573616981506,0.8711967468261719,0.8696222901344299,1.964090331307933
141,0.021304287016391754,0.9929006099700928,0.8691683411598206,0.868846595287323,0.14098507551858785
142,0.060013458132743835,0.9949289560317993,0.8706896305084229,0.8736798167228699,1.797601689547207
143,0.025721503421664238,0.9979715943336487,0.8666328191757202,0.8711140155792236,0.5027682403310684
144,0.017737671732902527,0.9959431886672974,0.8640973567962646,0.8653260469436646,0.15955297857797518
145,0.048919714987277985,0.9969573616981506,0.8681541085243225,0.8739184737205505,1.7984177343289736
146,0.03258179500699043,0.9929006099700928,0.8717038035392761,0.8742764592170715,0.31155190958909346
147,0.05723727121949196,0.9969573616981506,0.8722109198570251,0.8742764592170715,1.9701202656895684
148,0.03169145807623863,0.998985767364502,0.8620689511299133,0.8662211298942566,0.4182840821659069
149,0.029186837375164032,0.9969573616981506,0.8640973567962646,0.8695626258850098,1.6187135091954672
150,0.024524496868252754,0.9959431886672974,0.8717038035392761,0.8719493746757507,0.5874073545506493
151,0.023690100759267807,0.9959431886672974,0.8717038035392761,0.8705173134803772,0.5358713694399088
152,0.031295180320739746,0.9959431886672974,0.8711967468261719,0.8709350228309631,0.5750542754325688
153,0.019965777173638344,0.9979715943336487,0.8676470518112183,0.8689062595367432,0.3560295361508234
154,0.013860957697033882,0.998985767364502,0.8615618348121643,0.8664001226425171,0.29179558302014746
155,0.020276717841625214,0.9979715943336487,0.8686612248420715,0.8695626258850098,0.7573975375942991
156,0.013917540200054646,0.9969573616981506,0.8737322092056274,0.8726057410240173,0.4402371281655747
157,0.018117107450962067,0.9969573616981506,0.8742393255233765,0.8730831146240234,0.6089489808902545
158,0.023031052201986313,0.998985767364502,0.8696754574775696,0.8734411001205444,0.7254507041099155
159,0.015545614995062351,0.998985767364502,0.8646044135093689,0.8645503520965576,0.5540493078828354
160,0.044782109558582306,0.9979715943336487,0.8711967468261719,0.8753505349159241,1.9578888701077317
161,0.018665015697479248,0.9959431886672974,0.8737322092056274,0.8742764592170715,0.6196717055935219
162,0.04632536694407463,0.998985767364502,0.8686612248420715,0.8699206113815308,2.002805595434856
163,0.015477306209504604,0.9979715943336487,0.8656186461448669,0.8631779551506042,0.732156694010701
164,0.04714467376470566,0.9959431886672974,0.8676470518112183,0.8686078786849976,2.5735388521168843
165,0.025892451405525208,0.9979715943336487,0.8666328191757202,0.8686675429344177,2.072939293896384
166,0.030213648453354836,1.0,0.8640973567962646,0.8631779551506042,1.9287194698105778
167,0.02269955351948738,0.998985767364502,0.8590263724327087,0.8589414358139038,1.4025945529818937
168,0.05591636896133423,0.9959431886672974,0.8696754574775696,0.8729637861251831,2.415755469755598
169,0.027370348572731018,0.9888437986373901,0.8686612248420715,0.8715913891792297,0.6116242504083143
170,0.06861421465873718,0.9979715943336487,0.8671399354934692,0.8714720010757446,2.3675710462833894
171,0.020254315808415413,0.998985767364502,0.8640973567962646,0.8607315421104431,0.268317841149541
172,0.0441058948636055,1.0,0.8732251524925232,0.871233344078064,2.561116567332318
173,0.029241835698485374,0.9918863773345947,0.8737322092056274,0.8735604286193848,0.9214806911514434
174,0.046437084674835205,0.9979715943336487,0.8681541085243225,0.8699802756309509,2.8672630434968247
175,0.019782645627856255,0.9969573616981506,0.8585192561149597,0.856614351272583,0.31219245234690335
176,0.04840147867798805,0.998985767364502,0.8630831241607666,0.8609701991081238,1.3595029284779259
177,0.043268833309412,0.9959431886672974,0.8742393255233765,0.8737991452217102,2.060969511610954
178,0.04922793060541153,0.9929006099700928,0.8742393255233765,0.874515175819397,1.4162805628388013
179,0.03741832077503204,0.9969573616981506,0.8767748475074768,0.8772003054618835,1.1004263037455457
180,0.02677476778626442,0.9979715943336487,0.8747464418411255,0.8726654052734375,0.6974873746045094
181,0.020650072023272514,0.998985767364502,0.8686612248420715,0.8680708408355713,0.5749345106745257
182,0.0197284035384655,0.998985767364502,0.8681541085243225,0.8663404583930969,0.427074171557459
183,0.02142959088087082,0.9979715943336487,0.8686612248420715,0.8700399398803711,0.6684055448736038
184,0.04220307245850563,0.998985767364502,0.8711967468261719,0.8744555115699768,0.6145647795494613
185,0.020403113216161728,0.9959431886672974,0.8691683411598206,0.8723074197769165,0.3970858599473667
186,0.055644430220127106,0.998985767364502,0.8727180361747742,0.8700399398803711,1.6106543208185822
187,0.03287653997540474,1.0,0.8666328191757202,0.8672951459884644,0.763612728114275
188,0.017969787120819092,1.0,0.8640973567962646,0.8620442748069763,0.5236949096352737
189,0.026435213163495064,1.0,0.8717038035392761,0.867951512336731,0.8853246237775341
190,0.02179732173681259,0.9918863773345947,0.8640973567962646,0.8714123368263245,0.478637833914941
191,0.04742220789194107,0.998985767364502,0.8717038035392761,0.8692642450332642,2.4786911633634725
192,0.023370109498500824,1.0,0.8544624447822571,0.8554209470748901,0.44344968137164936
193,0.04509676247835159,1.0,0.8706896305084229,0.8684885501861572,2.3710612043149526
194,0.011071535758674145,0.9979715943336487,0.8706896305084229,0.8731427788734436,0.18822798700296478
195,0.03081296570599079,0.9979715943336487,0.8686612248420715,0.8731427788734436,1.452471050033633
196,0.02577209658920765,0.998985767364502,0.8762677311897278,0.872844398021698,1.0178029441006091
197,0.022949762642383575,1.0,0.8737322092056274,0.86759352684021,0.37855051891707486
198,0.013191387988626957,1.0,0.8681541085243225,0.8653260469436646,0.40162833247535146
199,0.03466779738664627,1.0,0.8757606148719788,0.8695626258850098,1.1567613635285263
200,0.020612850785255432,0.998985767364502,0.8681541085243225,0.8698609471321106,0.6106006999551462
201,0.015838978812098503,0.9979715943336487,0.8681541085243225,0.8707559704780579,0.6415928397074924
202,0.03322070091962814,1.0,0.8701825141906738,0.8700399398803711,1.7038119944592598
203,0.016176825389266014,1.0,0.8691683411598206,0.8641327023506165,0.413533289398742
204,0.02583303302526474,1.0,0.8742393255233765,0.8665194511413574,1.2350378840184186
205,0.024344395846128464,1.0,0.8722109198570251,0.8690852522850037,0.8321176006974393
206,0.013385472819209099,0.9979715943336487,0.8635902404785156,0.8703383207321167,0.29913510967063855
207,0.015984518453478813,0.9959431886672974,0.8651115298271179,0.8715913891792297,0.8142814374645658
208,0.027900107204914093,1.0,0.8737322092056274,0.8703979849815369,1.204241650608977
209,0.021000050008296967,0.998985767364502,0.8788032531738281,0.866817831993103,0.3910090114743496
210,0.02869454398751259,1.0,0.8762677311897278,0.8670564889907837,0.9883823361538304
211,0.015652351081371307,1.0,0.8691683411598206,0.8676531910896301,0.825739957138339
212,0.017765218392014503,1.0,0.8646044135093689,0.8689659237861633,0.5499860512648255
213,0.026157541200518608,1.0,0.8701825141906738,0.871233344078064,0.6492814371741618
214,0.010948115028440952,1.0,0.8691683411598206,0.8700399398803711,0.4322895364334308
215,0.02141493558883667,1.0,0.8722109198570251,0.8682498931884766,0.4258117738801211
216,0.013354919850826263,1.0,0.8706896305084229,0.8686675429344177,0.5564791452314831
217,0.012902106158435345,1.0,0.8701825141906738,0.8698609471321106,0.35376446173810044
218,0.018559010699391365,0.998985767364502,0.866125762462616,0.8703979849815369,0.6510777067604718
219,0.02503242716193199,1.0,0.8706896305084229,0.8705769777297974,1.1439185649682957
220,0.016222240403294563,1.0,0.8732251524925232,0.8665791153907776,0.5825715490060951
221,0.01410647016018629,1.0,0.8722109198570251,0.8669968247413635,0.9731366115646228
222,0.02541928179562092,1.0,0.8681541085243225,0.8699802756309509,0.8539196984331289
223,0.013970497995615005,1.0,0.8666328191757202,0.8697416186332703,0.26811321019237416
224,0.017615480348467827,1.0,0.8651115298271179,0.8690852522850037,0.9162030236945733
225,0.006029726937413216,1.0,0.8656186461448669,0.8683692216873169,0.14330974112639613
226,0.011031677015125751,1.0,0.8656186461448669,0.8656244277954102,0.2459703509976545
227,0.01747681200504303,1.0,0.8686612248420715,0.8655050992965698,0.6331479063365287
228,0.006584720220416784,1.0,0.8676470518112183,0.8665194511413574,0.23699278544329502
229,0.006711961235851049,1.0,0.866125762462616,0.8663404583930969,0.1832559686757905
230,0.018738791346549988,1.0,0.866125762462616,0.8673548102378845,0.30808274804713187
231,0.020923888310790062,1.0,0.8671399354934692,0.86759352684021,0.8351884341091231
232,0.011915257200598717,1.0,0.866125762462616,0.8661614656448364,0.21408780885829773
233,0.010768495500087738,1.0,0.8681541085243225,0.8658630847930908,0.33296628312445964
234,0.013140270486474037,1.0,0.8635902404785156,0.8672354817390442,0.655311722651493
235,0.0059949373826384544,0.998985767364502,0.8635902404785156,0.8654454350471497,0.27667105041121304
236,0.026570437476038933,1.0,0.8620689511299133,0.8715913891792297,0.9522914286983961
237,0.019629135727882385,1.0,0.8676470518112183,0.8724267482757568,0.7046541574793425
238,0.017393436282873154,0.998985767364502,0.8686612248420715,0.8695029616355896,0.6719286773938723
239,0.02223915606737137,0.998985767364502,0.8666328191757202,0.871233344078064,0.893801206829078
240,0.014334633946418762,0.998985767364502,0.860547661781311,0.8646100163459778,0.5187737534297676
241,0.01842387393116951,0.998985767364502,0.8575050234794617,0.8626409769058228,0.6953813656808695
242,0.014916549436748028,1.0,0.8646044135093689,0.869204580783844,0.7101952875515208
243,0.004950476344674826,0.9979715943336487,0.8711967468261719,0.8717107176780701,0.11450552189848341
244,0.021031590178608894,0.9969573616981506,0.8691683411598206,0.8713526725769043,0.582492676224788
245,0.022763902321457863,1.0,0.8701825141906738,0.8731427788734436,0.7289668827261226
246,0.02174225077033043,1.0,0.8666328191757202,0.8702189922332764,0.4233748156917404
247,0.005971185863018036,1.0,0.8656186461448669,0.8661614656448364,0.1757629144913626
248,0.03226185590028763,1.0,0.8711967468261719,0.8726057410240173,0.9347504607174705
249,0.013315870426595211,0.998985767364502,0.8691683411598206,0.8710543513298035,0.2776036538805277
250,0.019941434264183044,0.998985767364502,0.8691683411598206,0.8717703819274902,0.7753575996826519
251,0.01139705441892147,1.0,0.8686612248420715,0.8719493746757507,0.3506784405669293
252,0.006866462994366884,1.0,0.8711967468261719,0.8714123368263245,0.13695102589362523
253,0.013865883462131023,1.0,0.8686612248420715,0.8695626258850098,0.32034605761067914
254,0.016576778143644333,1.0,0.8696754574775696,0.8663404583930969,0.6294247561121751
255,0.021815523505210876,1.0,0.8681541085243225,0.8676531910896301,0.696019163191548
256,0.024255670607089996,1.0,0.8681541085243225,0.8706963062286377,0.784434530193039
257,0.013541105203330517,1.0,0.8681541085243225,0.8703383207321167,0.30516904188105637
258,0.02437445893883705,0.998985767364502,0.8671399354934692,0.8709350228309631,0.8595255047454458
259,0.016099069267511368,1.0,0.8691683411598206,0.871233344078064,0.4835601599823002
260,0.008773921988904476,1.0,0.8701825141906738,0.8705173134803772,0.19615430076998777
261,0.006512476596981287,1.0,0.8696754574775696,0.8672951459884644,0.16886706621189695
262,0.02192072756588459,1.0,0.8686612248420715,0.870815634727478,0.9256726517601506
263,0.011330890469253063,1.0,0.866125762462616,0.8729637861251831,0.32722145891298643
264,0.007350645028054714,1.0,0.8696754574775696,0.8710543513298035,0.27113989565624175
265,0.009159578010439873,1.0,0.8640973567962646,0.8700996041297913,0.48617299934642205
266,0.01196503546088934,1.0,0.8671399354934692,0.8680708408355713,0.46173803601933605
267,0.01003890298306942,1.0,0.8671399354934692,0.8681305646896362,0.3845515024392939
268,0.014003297314047813,1.0,0.8671399354934692,0.8693239092826843,0.4572087068822527
269,0.01598609797656536,1.0,0.8651115298271179,0.8696222901344299,0.38165349486931927
270,0.01593518629670143,0.998985767364502,0.8615618348121643,0.8658034205436707,0.7876236143194157
271,0.023723488673567772,1.0,0.8646044135093689,0.8630586266517639,1.494977451516229
272,0.013695081695914268,1.0,0.8590263724327087,0.8578076958656311,0.6699190537016568
273,0.016055934131145477,1.0,0.8625760674476624,0.8656244277954102,0.775761981944417
274,0.032011594623327255,1.0,0.8691683411598206,0.870815634727478,0.7211825757446104
275,0.023741617798805237,0.998985767364502,0.8696754574775696,0.8706963062286377,0.7157124543100386
276,0.012644589878618717,1.0,0.8737322092056274,0.8709350228309631,0.86920423815481
277,0.017558036372065544,1.0,0.8646044135093689,0.8687272071838379,0.4887452882086457
278,0.0078275753185153,1.0,0.860547661781311,0.8633570075035095,0.16378313133173708
279,0.02267279103398323,1.0,0.8620689511299133,0.8639536499977112,0.7670577636820077
280,0.02376885898411274,1.0,0.8666328191757202,0.8689062595367432,0.6242004486831637
281,0.030825162306427956,0.998985767364502,0.8727180361747742,0.8710543513298035,0.83988569989686
282,0.012346969917416573,0.998985767364502,0.8701825141906738,0.8683095574378967,0.590516628619584
283,0.0207374170422554,1.0,0.8706896305084229,0.8702189922332764,1.0803643661144633
284,0.014385217800736427,1.0,0.8711967468261719,0.8698609471321106,0.44109312158475594
285,0.02731364220380783,1.0,0.8691683411598206,0.8697416186332703,1.0346656295182062
286,0.020803585648536682,1.0,0.8676470518112183,0.8678918480873108,0.38602181957949516
287,0.016354037448763847,1.0,0.8701825141906738,0.8696819543838501,0.5911229280577356
288,0.006047897506505251,0.998985767364502,0.8742393255233765,0.872486412525177,0.19863614188262727
289,0.010530577972531319,0.998985767364502,0.8732251524925232,0.8718897104263306,0.27335138003825726
290,0.0117649482563138,0.998985767364502,0.8737322092056274,0.871233344078064,0.5589924949953359
291,0.01433301717042923,1.0,0.8711967468261719,0.8700996041297913,0.21786732511213355
292,0.009372714906930923,1.0,0.8686612248420715,0.8693239092826843,0.19428218518547277
293,0.019582131877541542,1.0,0.8696754574775696,0.8705173134803772,0.518729463196596
294,0.009169145487248898,1.0,0.8681541085243225,0.870457649230957,0.1941156297160035
295,0.00714467279613018,1.0,0.8686612248420715,0.8706366419792175,0.5166345445706227
296,0.012941626831889153,1.0,0.8666328191757202,0.871233344078064,0.5008161071801838
297,0.011143580079078674,1.0,0.8640973567962646,0.8699802756309509,0.44624143982480513
298,0.0070268320851027966,1.0,0.8646044135093689,0.8718300461769104,0.36686465710209754
299,0.011220752261579037,1.0,0.8651115298271179,0.8726654052734375,0.5779572114504565
300,0.022822145372629166,1.0,0.8640973567962646,0.8697416186332703,0.34462892681858437
301,0.025523582473397255,1.0,0.8640973567962646,0.8676531910896301,1.1147522758961652
302,0.007792047690600157,1.0,0.860547661781311,0.8640133738517761,0.47943269869479427
303,0.01731579378247261,1.0,0.860040545463562,0.8634166717529297,0.7335251308937308
304,0.013310917653143406,1.0,0.859533429145813,0.8629989624023438,0.7513086131930227
305,0.007797825150191784,1.0,0.860040545463562,0.8646100163459778,0.507957480597054
306,0.015361860394477844,1.0,0.8640973567962646,0.862282931804657,0.7498470804327777
307,0.02309485152363777,1.0,0.8625760674476624,0.8621039390563965,0.475337230186722
308,0.018333280459046364,1.0,0.8640973567962646,0.86759352684021,0.6888242741210091
309,0.015704117715358734,0.9979715943336487,0.8635902404785156,0.8673548102378845,0.31988727458589106
310,0.031983401626348495,1.0,0.8646044135093689,0.865147054195404,1.6072737260043166
