epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1240172386169434,0.46044623851776123,0.43711966276168823,0.4336177408695221,0.25132528802821386
2,1.0946732759475708,0.610547661781311,0.5679513216018677,0.5636374354362488,0.19269433330552344
3,1.0708564519882202,0.6784989833831787,0.6526368856430054,0.6492034196853638,0.1564241013036212
4,1.0427223443984985,0.6855983734130859,0.6668356657028198,0.6646577715873718,0.15118612392774977
5,0.9754104614257812,0.6896551847457886,0.6754563450813293,0.6694313287734985,0.17081631867333816
6,0.919745922088623,0.6947261691093445,0.680020272731781,0.6719971299171448,0.16445609212449014
7,0.8739637732505798,0.6997971534729004,0.6810344457626343,0.6715794205665588,0.15728898384555956
8,0.8407841324806213,0.7089249491691589,0.68052738904953,0.6713407635688782,0.14659496930665447
9,0.8020223379135132,0.7190669178962708,0.6779918670654297,0.670386016368866,0.13814965679529653
10,0.759822428226471,0.7231237292289734,0.673935055732727,0.6653141379356384,0.13742676331289413
11,0.7083647847175598,0.7332656979560852,0.662778913974762,0.6515901684761047,0.13722401467236628
12,0.6654810309410095,0.7342799305915833,0.6419878005981445,0.6275433897972107,0.15260917184963665
13,0.6442743539810181,0.7454360723495483,0.6430020332336426,0.6323169469833374,0.21095638018963805
14,0.598892867565155,0.7484787106513977,0.6551724076271057,0.6422220468521118,0.18016744955164668
15,0.5611634850502014,0.76673424243927,0.656693696975708,0.6440718173980713,0.1665384525815433
16,0.5351567268371582,0.7991886138916016,0.6480730175971985,0.6379855275154114,0.17579596551733867
17,0.4956829845905304,0.8245435953140259,0.6419878005981445,0.6277820467948914,0.169499771859124
18,0.4720436632633209,0.842799186706543,0.627281904220581,0.6155498623847961,0.19877732404665968
19,0.44696521759033203,0.8498985767364502,0.6318458318710327,0.6165045499801636,0.2351797077769751
20,0.4179464280605316,0.8569979667663574,0.6323529481887817,0.6206814050674438,0.19527896587170007
21,0.4034816026687622,0.8559837341308594,0.6348884105682373,0.6248582601547241,0.23822836855436844
22,0.37022197246551514,0.8569979667663574,0.6348884105682373,0.6276030540466309,0.180932901983849
23,0.3704018294811249,0.8630831241607666,0.6348884105682373,0.6261709928512573,0.20380765753564636
24,0.3579205572605133,0.8722109198570251,0.6303245425224304,0.6214570999145508,0.2364915724091285
25,0.33844056725502014,0.8793103098869324,0.6303245425224304,0.6186526417732239,0.18484014866187023
26,0.3314497768878937,0.8803245425224304,0.6247464418411255,0.6182349920272827,0.1880604471402776
27,0.3348272442817688,0.8793103098869324,0.6247464418411255,0.6216958165168762,0.22690540593187375
28,0.3091509938240051,0.8864096999168396,0.6298174262046814,0.626409649848938,0.1856114300995845
29,0.3120650053024292,0.8965517282485962,0.6374239325523376,0.6304075121879578,0.2135273432888902
30,0.3053114712238312,0.9148072600364685,0.6440162062644958,0.6360164284706116,0.16916500927803538
31,0.3084254264831543,0.9229208827018738,0.6501014232635498,0.6414463520050049,0.22200533087916063
32,0.2947235405445099,0.929006040096283,0.657200813293457,0.6463392376899719,0.23828352737817957
33,0.27550941705703735,0.9361054301261902,0.6536511182785034,0.6492630839347839,0.22158580177453044
34,0.26480671763420105,0.9462474584579468,0.6587221026420593,0.6515305042266846,0.2011700931505063
35,0.25132277607917786,0.953346848487854,0.6663286089897156,0.6540963053703308,0.1933166635453339
36,0.24616104364395142,0.9594320058822632,0.6668356657028198,0.6554687023162842,0.23276981288825674
37,0.2333158552646637,0.9634888172149658,0.6678498983383179,0.6576764583587646,0.20962398066415328
38,0.22918419539928436,0.9695740342140198,0.6759634613990784,0.6633450388908386,0.20863425303412925
39,0.2220935821533203,0.976673424243927,0.6886409521102905,0.6739065647125244,0.22380885203300385
40,0.21561387181282043,0.975659191608429,0.6997971534729004,0.6814249157905579,0.19705740403350003
41,0.19693982601165771,0.975659191608429,0.7119675278663635,0.6881078481674194,0.18997492519752265
42,0.18731559813022614,0.9797160029411316,0.7226166129112244,0.7005787491798401,0.20670154532022605
43,0.17465533316135406,0.9827585816383362,0.7383366823196411,0.7133480310440063,0.1427762758351996
44,0.16956014931201935,0.9858012199401855,0.7464503049850464,0.7246852517127991,0.17199470912324133
45,0.15903808176517487,0.9878295660018921,0.7484787106513977,0.7304134964942932,0.20247680576074512
46,0.15329881012439728,0.9878295660018921,0.7469573616981506,0.7281460762023926,0.13766836608040597
