epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.903109073638916,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2769078125764491
2,2.685255527496338,0.14210061728954315,0.1469549834728241,0.14826351404190063,0.39855979755856635
3,8.90329360961914,0.11032656580209732,0.11032656580209732,0.11041893810033798,23.920286644429442
4,2.6095073223114014,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.693532830691312
5,2.7519586086273193,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3466118206752135
6,2.8048946857452393,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2791441766551271
7,2.8225655555725098,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25347443645534756
8,2.8249664306640625,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24471318450435195
9,2.821708917617798,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2412227123073314
10,2.810805320739746,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24548792753291818
11,2.8000950813293457,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2492986331741304
12,2.7792136669158936,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.26131786633800025
13,2.763340711593628,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2614874889568194
14,2.7397727966308594,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.28981447204510696
15,2.7221062183380127,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3566757992382266
16,2.6956512928009033,0.10944395512342453,0.10988526046276093,0.10989980399608612,0.27342108087295725
17,2.671867609024048,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.46854954310145625
18,2.636791467666626,0.11032656580209732,0.10900264978408813,0.11083424091339111,0.2685843565520779
19,2.604440927505493,0.1306266486644745,0.138570174574852,0.14094378054141998,0.5262700975081993
20,2.5336999893188477,0.14210061728954315,0.14430715143680573,0.15226081013679504,0.4311173194346725
21,2.481050491333008,0.13680493831634521,0.1460723727941513,0.14546020328998566,0.7063888153930304
22,2.407526969909668,0.14474844932556152,0.15180936455726624,0.1526242047548294,0.6142775147883764
23,2.378298044204712,0.1641659289598465,0.1641659289598465,0.1691325306892395,0.5577950750236919
24,2.3905410766601562,0.1800529658794403,0.190202996134758,0.18574468791484833,0.5441935333939281
25,2.3573529720306396,0.17917034029960632,0.1804942637681961,0.18320095539093018,0.5383651392465866
26,2.3530495166778564,0.17387467622756958,0.1813768744468689,0.18875564634799957,0.8369483828740761
27,2.3292291164398193,0.16240070760250092,0.1646072417497635,0.16196854412555695,0.33441710106442607
28,2.3282899856567383,0.1650485396385193,0.16813768446445465,0.16679644584655762,0.45232767243840394
29,2.3021469116210938,0.17740511894226074,0.17828772962093353,0.1813320815563202,0.526611671604598
30,2.3019964694976807,0.1897616982460022,0.19285084307193756,0.19140321016311646,0.4295447895039128
31,2.2902605533599854,0.1977052092552185,0.19638128578662872,0.19820380210876465,0.5936196067959268
32,2.27229642868042,0.1985878199338913,0.19108562171459198,0.2015262395143509,0.3641183316401747
33,2.253575325012207,0.20211827754974365,0.19240953028202057,0.20142240822315216,0.4992099521183347
34,2.2425537109375,0.20211827754974365,0.1985878199338913,0.20432953536510468,0.5383428833210531
35,2.215667724609375,0.2074139416217804,0.22197705507278442,0.2189170867204666,0.29214468608015226
36,2.2020812034606934,0.1985878199338913,0.20123565196990967,0.20516015589237213,0.5658159840875494
37,2.167602300643921,0.21800529956817627,0.20520742237567902,0.21019570529460907,0.33536116562368645
38,2.1823275089263916,0.20829656720161438,0.2078552544116974,0.2127913534641266,0.6431576342598853
39,2.1600441932678223,0.21888791024684906,0.22197705507278442,0.22514665126800537,0.5738081292084272
40,2.125286817550659,0.22241836786270142,0.21932922303676605,0.21948814392089844,0.48428067968511507
41,2.131695508956909,0.22241836786270142,0.21800529956817627,0.21741162240505219,0.5601424946959872
42,2.110252618789673,0.22947925329208374,0.2246248871088028,0.22857290506362915,0.5268013314723786
43,2.096022129058838,0.21977052092552185,0.21094439923763275,0.21419301629066467,0.5117264960427086
