epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8865890502929688,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2560044868587722
2,2.6932239532470703,0.138570174574852,0.138128861784935,0.13824430108070374,0.3852820537229854
3,12.227496147155762,0.11032656580209732,0.11032656580209732,0.11041893810033798,34.51685562418034
4,2.6492743492126465,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.7257689271579837
5,2.7640395164489746,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.31211658472281417
6,2.8116648197174072,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2527342144586106
7,2.8244996070861816,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23354622286657065
8,2.82999587059021,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22061670622193588
9,2.8291451930999756,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2172842955971585
10,2.8244500160217285,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.21989339777823597
11,2.815908432006836,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22220998621023164
12,2.8075385093688965,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22348291093397898
13,2.7942142486572266,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2276139578885088
14,2.7788565158843994,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23355917979818963
15,2.7626633644104004,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23544006817718857
16,2.7400267124176025,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23255814617263526
17,2.721696376800537,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22881567742991127
18,2.7077431678771973,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.21831285268078768
19,2.6882383823394775,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21436171558310915
20,2.667978525161743,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19848039836286877
21,2.656358480453491,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.18678332876372736
22,2.6247620582580566,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.20089214710570635
23,2.6009910106658936,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23659311873493255
24,2.555816173553467,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3010520368187924
25,2.5092179775238037,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3427906524514089
26,2.4673080444335938,0.13945278525352478,0.13945278525352478,0.13933447003364563,0.7238522298621078
27,2.466601610183716,0.1297440379858017,0.13415710628032684,0.13730986416339874,1.2892807878641073
28,2.3983139991760254,0.12444836646318436,0.12577228248119354,0.13222239911556244,0.3991359293751638
29,2.406764030456543,0.13150927424430847,0.13150927424430847,0.13585630059242249,0.8752673922792766
30,2.3191678524017334,0.14916151762008667,0.15401588380336761,0.15651766955852509,0.32183326147956753
31,2.331319570541382,0.16593116521835327,0.1637246310710907,0.1728183627128601,0.8049872516273193
32,2.29809832572937,0.16769638657569885,0.16195939481258392,0.16825000941753387,0.5231639104584224
33,2.2887332439422607,0.17652250826358795,0.16902029514312744,0.17396044731140137,0.7083827548530026
34,2.2573728561401367,0.18534862995147705,0.1818181872367859,0.19031304121017456,0.5041977776985773
35,2.2733278274536133,0.16769638657569885,0.17475728690624237,0.17338940501213074,0.5911927414873701
36,2.2521414756774902,0.1800529658794403,0.1734333634376526,0.17447957396507263,0.6136248312913792
37,2.237164258956909,0.19240953028202057,0.19505737721920013,0.20370659232139587,0.625532965921435
38,2.19445538520813,0.21888791024684906,0.20520742237567902,0.21227222681045532,0.3527512947587754
39,2.1958937644958496,0.2153574526309967,0.21226832270622253,0.21761927008628845,0.3596973382728484
40,2.1917479038238525,0.20123565196990967,0.18799647688865662,0.19218190014362335,0.37682495600365595
41,2.1682815551757812,0.21182700991630554,0.2074139416217804,0.21393345296382904,0.5937239602380119
42,2.156663179397583,0.20300088822841644,0.20167696475982666,0.20578309893608093,0.3915064466470261
43,2.1585142612457275,0.2162400782108307,0.20476610958576202,0.20760005712509155,0.47270839466085657
44,2.1243858337402344,0.22153574228286743,0.21050308644771576,0.21273945271968842,0.269716763140353
45,2.1384682655334473,0.224183589220047,0.22374227643013,0.22229143977165222,0.7692143617861423
46,2.1185038089752197,0.22771403193473816,0.22021183371543884,0.22441987693309784,0.3868938465676591
47,2.112621307373047,0.20300088822841644,0.19682259857654572,0.20188963413238525,0.7307224249958585
48,2.11142897605896,0.22594881057739258,0.21756398677825928,0.22582152485847473,0.7833493438405909
49,2.071946382522583,0.21888791024684906,0.20962047576904297,0.21767118573188782,0.4233547172881488
50,2.0688486099243164,0.22683142125606537,0.2153574526309967,0.22535429894924164,0.39706173064015704
51,2.0574538707733154,0.23918800055980682,0.22197705507278442,0.23506203293800354,0.6635045716070088
52,2.0562939643859863,0.2497793436050415,0.22109444439411163,0.2326740324497223,0.3199726547422986
53,2.0563342571258545,0.2568402588367462,0.22771403193473816,0.24149924516677856,0.7089337589156768
54,2.016273260116577,0.2577228546142578,0.22859664261341095,0.2423817664384842,0.37899323330216494
55,2.03346848487854,0.2568402588367462,0.22992056608200073,0.24046099185943604,0.44947958052219883
56,2.0176010131835938,0.2330097109079361,0.20873786509037018,0.21528318524360657,0.44186133581425385
57,1.9853328466415405,0.24360105395317078,0.22197705507278442,0.23272594809532166,0.7055173104440331
58,2.031003475189209,0.2488967329263687,0.22639012336730957,0.23516586422920227,1.1800522093458992
59,1.9895844459533691,0.2418358325958252,0.2246248871088028,0.2311166524887085,1.0094104560490758
60,1.9737625122070312,0.21888791024684906,0.21359223127365112,0.21741162240505219,0.7786202661175143
61,1.9582282304763794,0.2321271002292633,0.2149161547422409,0.21870943903923035,0.6960765045537848
