epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9064676761627197,0.1562224179506302,0.15975287556648254,0.1614494025707245,0.24449091071232762
2,2.831956148147583,0.2338923215866089,0.22815534472465515,0.22499091923236847,0.22332472354921196
3,2.75087571144104,0.2515445649623871,0.24713151156902313,0.24876706302165985,0.21519545099414775
4,2.673511028289795,0.27184465527534485,0.27096205949783325,0.26496392488479614,0.20708813861301517
5,2.6236417293548584,0.27360987663269043,0.27625772356987,0.27129730582237244,0.19488948028335454
6,2.5584874153137207,0.27096205949783325,0.2837599217891693,0.27529460191726685,0.1871789249033887
7,2.5125489234924316,0.27625772356987,0.2824360132217407,0.27638477087020874,0.17640569698219957
8,2.463087797164917,0.28155338764190674,0.28067079186439514,0.28178372979164124,0.1627229746031517
9,2.4123008251190186,0.2850838601589203,0.290820837020874,0.28593677282333374,0.15096345769202682
10,2.367691993713379,0.2930273711681366,0.2943512797355652,0.29040127992630005,0.14143861261497373
11,2.346649646759033,0.291262149810791,0.3009708821773529,0.29382753372192383,0.1357306530287672
12,2.295560598373413,0.2956751883029938,0.3031774163246155,0.2986554503440857,0.12508380415231393
13,2.255213737487793,0.3009708821773529,0.3089143931865692,0.30119919776916504,0.12596423323613964
14,2.2231674194335938,0.30538395047187805,0.3097969889640808,0.3053003251552582,0.12542687535521502
15,2.1904232501983643,0.3106796145439148,0.3168579041957855,0.3131391704082489,0.12570524570129865
16,2.1633803844451904,0.32480141520500183,0.33097970485687256,0.3236255943775177,0.1268779679176966
17,2.129978656768799,0.3371579945087433,0.3371579945087433,0.32969942688941956,0.123213986373931
18,2.0993731021881104,0.34157106280326843,0.3353927731513977,0.32990705966949463,0.12862386052393587
19,2.0699303150177,0.3353927731513977,0.3380405902862549,0.33016663789749146,0.12035878822096985
20,2.0478873252868652,0.34245365858078003,0.34112975001335144,0.3334890604019165,0.12216863921941949
21,2.024787664413452,0.3530450165271759,0.34863194823265076,0.34361210465431213,0.1184158199234866
22,2.0088438987731934,0.37687554955482483,0.35083848237991333,0.348440021276474,0.11424553385654236
23,1.9989053010940552,0.3874669075012207,0.3561341464519501,0.3558116555213928,0.11596034775545318
24,1.9726722240447998,0.395410418510437,0.36672550439834595,0.3617297410964966,0.12392403957149069
25,1.9399555921554565,0.4033539295196533,0.3720211982727051,0.3661942481994629,0.10731651858956293
26,1.9198180437088013,0.4157105088233948,0.3773168623447418,0.3701396584510803,0.11839115177355879
27,1.906479001045227,0.42806708812713623,0.3795233964920044,0.37273529171943665,0.1265515719375657
28,1.8917375802993774,0.44483673572540283,0.38217124342918396,0.37413695454597473,0.11525194219315422
29,1.8648219108581543,0.45101499557495117,0.38437774777412415,0.38015884160995483,0.12399939695703434
30,1.83066725730896,0.4669020473957062,0.396293044090271,0.38877642154693604,0.1256140428256555
31,1.8369981050491333,0.47661077976226807,0.3980582654476166,0.3926698863506317,0.1317766503853781
32,1.808457374572754,0.48631951212882996,0.4046778380870819,0.3951617181301117,0.1506147254422249
33,1.7947514057159424,0.49514564871788025,0.40158870816230774,0.39645951986312866,0.15569307055566914
34,1.7687785625457764,0.501323938369751,0.4051191508769989,0.4019623100757599,0.14365779681508006
35,1.748084545135498,0.5136805176734924,0.4130626618862152,0.4131755232810974,0.14179052295863034
36,1.7317297458648682,0.5251544713973999,0.4227713942527771,0.4250635802745819,0.14371007188323343
37,1.7076992988586426,0.5454545617103577,0.43645191192626953,0.4403260052204132,0.15046920427437036
38,1.6788057088851929,0.5498676300048828,0.4390997290611267,0.44858017563819885,0.1416321662807266
39,1.662610411643982,0.5498676300048828,0.44307148456573486,0.4507085978984833,0.1527939441349588
40,1.649780035018921,0.553398072719574,0.44439542293548584,0.4529408812522888,0.14796177827289836
41,1.6081022024154663,0.5639894008636475,0.44263020157814026,0.45673051476478577,0.12871264221095008
42,1.6001646518707275,0.5657546520233154,0.4417475759983063,0.4583398103713989,0.15570506268612586
43,1.57871675491333,0.5639894008636475,0.44571933150291443,0.4583398103713989,0.1620082843435508
44,1.5787137746810913,0.5639894008636475,0.4461606442928314,0.4606758952140808,0.15569302662692477
45,1.566806435585022,0.5728155374526978,0.44571933150291443,0.46186989545822144,0.16822027386939203
46,1.5333056449890137,0.5798764228820801,0.4461606442928314,0.46166226267814636,0.14866360202991485
47,1.5207728147506714,0.5834068655967712,0.4558693766593933,0.463479220867157,0.19706417920180652
48,1.4993951320648193,0.5860547423362732,0.4563106894493103,0.4647251069545746,0.14601395351833696
49,1.5122710466384888,0.5878199338912964,0.462930291891098,0.4702798128128052,0.16179101371138718
50,1.4870072603225708,0.5851721167564392,0.462930291891098,0.4688262343406677,0.16943532820193544
51,1.4908133745193481,0.5869373679161072,0.4633715748786926,0.47152572870254517,0.23477438212761972
52,1.4546605348587036,0.5887025594711304,0.4646955132484436,0.47479623556137085,0.16855327881811144
53,1.4417624473571777,0.5957634449005127,0.4677846431732178,0.4755230247974396,0.17624648643933855
54,1.420454740524292,0.5895851850509644,0.46248897910118103,0.469345360994339,0.1732396490190394
55,1.4177110195159912,0.6019417643547058,0.4717563986778259,0.4758344888687134,0.1964063783121186
56,1.4169076681137085,0.6001765131950378,0.47705209255218506,0.4802471101284027,0.16745597057880315
57,1.416304111480713,0.606354832649231,0.4805825352668762,0.4808700680732727,0.17246142654765892
58,1.3909366130828857,0.6081200242042542,0.4726390242576599,0.47697657346725464,0.1849071202336683
59,1.3931965827941895,0.6072374582290649,0.46954986453056335,0.4753153622150421,0.20405095480560767
60,1.3807603120803833,0.6098852753639221,0.4752868413925171,0.48081815242767334,0.19675210259606535
61,1.3614691495895386,0.6098852753639221,0.47881731390953064,0.4827389121055603,0.16618445153316194
62,1.3627625703811646,0.6142983436584473,0.4757281541824341,0.4839848279953003,0.18354268525852616
63,1.3384383916854858,0.6187114119529724,0.4735216200351715,0.48652857542037964,0.1670503440995042
64,1.352845311164856,0.6248896718025208,0.47925859689712524,0.48699578642845154,0.19340821017343182
65,1.3217054605484009,0.6284201145172119,0.4735216200351715,0.4844001531600952,0.17354880526745647
66,1.324028730392456,0.6381288766860962,0.47705209255218506,0.48684003949165344,0.21112823582822993
67,1.322987675666809,0.6425419449806213,0.47749337553977966,0.4855422377586365,0.1998686337371185
68,1.3209842443466187,0.6407766938209534,0.4814651310443878,0.48772257566452026,0.1938614827207931
69,1.2779158353805542,0.6372462511062622,0.4889673590660095,0.4921351671218872,0.18075014174845422
70,1.3054687976837158,0.6496028304100037,0.48764342069625854,0.49405595660209656,0.21706783619208928
