epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0875684022903442,0.610547661781311,0.6227180361747742,0.6208603978157043,0.18973109449654071
2,1.0623915195465088,0.5831642746925354,0.5882352590560913,0.58243328332901,0.17225608028167022
3,0.991946816444397,0.6115618348121643,0.6014198660850525,0.5992600917816162,0.17168577876964722
4,0.9343063831329346,0.6703853607177734,0.6734279990196228,0.6644191145896912,0.22470920653183743
5,0.8845598101615906,0.7129817008972168,0.703346848487854,0.7045169472694397,0.4226867162292916
6,0.7952759265899658,0.7150101065635681,0.7089249491691589,0.7055313587188721,0.2965853798502673
7,0.6943414807319641,0.7393509149551392,0.7246450185775757,0.7255206108093262,0.2202135708369307
8,0.6395646929740906,0.7413793206214905,0.7226166129112244,0.7262366414070129,0.17611327206333816
9,0.6044153571128845,0.7454360723495483,0.7276875972747803,0.7299361228942871,0.1672103306044015
10,0.5508384704589844,0.7484787106513977,0.7312372922897339,0.7335759997367859,0.15639904013541378
11,0.5149998068809509,0.7525354623794556,0.7307301759719849,0.7341129779815674,0.15078716584713175
12,0.4962705075740814,0.7576064467430115,0.7317444086074829,0.7328599095344543,0.15169047337718863
13,0.46871045231819153,0.7606490850448608,0.7322515249252319,0.7334566116333008,0.15001345814445713
14,0.4378870725631714,0.7636916637420654,0.7312372922897339,0.7338743209838867,0.1479557968639912
15,0.42431509494781494,0.7647058367729187,0.7287018299102783,0.7321438789367676,0.14844846115171198
16,0.4071194529533386,0.7657200694084167,0.7246450185775757,0.7310698628425598,0.15432991397426424
17,0.3936029374599457,0.7677484750747681,0.725659191608429,0.7310101985931396,0.1665368864746129
18,0.37732380628585815,0.9036511182785034,0.8529411554336548,0.8554209470748901,0.1692726085203759
19,0.3554074764251709,0.9198782444000244,0.8686612248420715,0.8677725195884705,0.1666867277943708
20,0.3378961980342865,0.9310344457626343,0.8732251524925232,0.8717107176780701,0.17085963766161363
21,0.32615968585014343,0.9350912570953369,0.8701825141906738,0.8710543513298035,0.16629445790970618
22,0.3142800033092499,0.9432048201560974,0.8717038035392761,0.8735007643699646,0.17771921183832054
23,0.29202672839164734,0.9421906471252441,0.8686612248420715,0.8699206113815308,0.17421492799983926
24,0.26848500967025757,0.9543610215187073,0.8691683411598206,0.8692642450332642,0.17801361917631087
25,0.2493254840373993,0.9513184428215027,0.8691683411598206,0.8684885501861572,0.16147545101986124
26,0.2433689832687378,0.9614604115486145,0.8651115298271179,0.8656244277954102,0.15150421941848324
27,0.23588229715824127,0.9553752541542053,0.8640973567962646,0.8677128553390503,0.14764568561089583
28,0.21731236577033997,0.9584178328514099,0.8666328191757202,0.8678321838378906,0.11778439458204837
29,0.20474873483181,0.9645029902458191,0.8640973567962646,0.8666984438896179,0.10274695585303141
30,0.1941743940114975,0.9634888172149658,0.8635902404785156,0.8634763360023499,0.11347582767673971
31,0.17835605144500732,0.9594320058822632,0.8640973567962646,0.8631779551506042,0.10750236667169977
32,0.17853951454162598,0.9645029902458191,0.8676470518112183,0.8637149930000305,0.16945030804550507
33,0.16796042025089264,0.9665313959121704,0.8651115298271179,0.8621039390563965,0.10579309718653819
34,0.16088895499706268,0.9665313959121704,0.866125762462616,0.8643713593482971,0.1464695967233183
35,0.15236122906208038,0.9665313959121704,0.860040545463562,0.861029863357544,0.09646158674118846
36,0.14100728929042816,0.970588207244873,0.8585192561149597,0.8566740155220032,0.09326208946441132
37,0.1355964094400406,0.970588207244873,0.8610547184944153,0.860254168510437,0.10573412671613261
38,0.13848116993904114,0.970588207244873,0.8564908504486084,0.8607315421104431,0.08095847395490781
39,0.1297137439250946,0.9716024398803711,0.8544624447822571,0.8593591451644897,0.10581716589099564
40,0.1210121139883995,0.9736307859420776,0.8575050234794617,0.8605524897575378,0.0658589460621904
41,0.12102384120225906,0.975659191608429,0.8549695611000061,0.8625812530517578,0.11276647351031781
42,0.11591655015945435,0.9726166129112244,0.8575050234794617,0.864669680595398,0.15146080919680338
43,0.12287221848964691,0.9746450185775757,0.8610547184944153,0.8680708408355713,0.17170923826256415
44,0.11492638289928436,0.9787018299102783,0.8585192561149597,0.861029863357544,0.12627353838641536
45,0.11758474260568619,0.9797160029411316,0.8625760674476624,0.8644310235977173,0.12975073856688463
46,0.10061604529619217,0.9807301759719849,0.8590263724327087,0.8637746572494507,0.10597557345317227
47,0.1063513457775116,0.9807301759719849,0.8671399354934692,0.8684288859367371,0.17490844582777731
48,0.10837621241807938,0.9837728142738342,0.8656186461448669,0.8678321838378906,0.1557974405965498
49,0.10539218783378601,0.9827585816383362,0.8549695611000061,0.8591800928115845,0.12227850481393492
50,0.10225312411785126,0.9827585816383362,0.8488843441009521,0.8541678786277771,0.1394463295454495
51,0.09691857546567917,0.9868153929710388,0.8564908504486084,0.8627603054046631,0.1828912769468359
52,0.08987805247306824,0.9847869873046875,0.8610547184944153,0.8653260469436646,0.1298097281694327
53,0.0860004723072052,0.9858012199401855,0.8569979667663574,0.8624022603034973,0.12815002294141464
54,0.07836174219846725,0.9858012199401855,0.8559837341308594,0.8612088561058044,0.07776097201689024
55,0.0881604254245758,0.9858012199401855,0.859533429145813,0.8660420775413513,0.13511370747910686
56,0.08845840394496918,0.9858012199401855,0.860547661781311,0.8693835735321045,0.11319542332889845
57,0.07838614284992218,0.9847869873046875,0.8610547184944153,0.8666387796401978,0.0629523442246992
58,0.07512401789426804,0.9878295660018921,0.8493914604187012,0.8591204285621643,0.1038714724946944
59,0.06270432472229004,0.9858012199401855,0.8483772873878479,0.8515424132347107,0.11584955081112874
60,0.07344835251569748,0.9888437986373901,0.8569979667663574,0.8627603054046631,0.21856380238372647
61,0.06609480828046799,0.9898579716682434,0.8580121397972107,0.865147054195404,0.11472652048334075
62,0.06599093228578568,0.9918863773345947,0.8635902404785156,0.8638343214988708,0.1509065716737276
63,0.06604137271642685,0.993914783000946,0.8625760674476624,0.8607315421104431,0.22941738739645426
64,0.06200418993830681,0.993914783000946,0.8569979667663574,0.8577480316162109,0.15304554616463398
65,0.06588289886713028,0.9868153929710388,0.8585192561149597,0.8585237860679626,0.13555758458041323
66,0.07388384640216827,0.9908722043037415,0.8646044135093689,0.8646100163459778,0.4136923624362453
67,0.06951431930065155,0.9918863773345947,0.8635902404785156,0.8612088561058044,0.184892214370788
68,0.08143079280853271,0.9908722043037415,0.8620689511299133,0.8597171306610107,0.2526562478665967
69,0.0769493579864502,0.9878295660018921,0.8701825141906738,0.867951512336731,0.1877452843873793
70,0.07148507237434387,0.9898579716682434,0.8777890205383301,0.869204580783844,0.200438102106046
71,0.0711427703499794,0.9929006099700928,0.8757606148719788,0.8686078786849976,0.18856678147083977
