epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.895781993865967,0.14827890694141388,0.15225066244602203,0.14899028837680817,0.24136977604253612
2,2.824092388153076,0.16769638657569885,0.16548985242843628,0.17094948887825012,0.2235579110150998
3,2.7439656257629395,0.21800529956817627,0.2144748419523239,0.2156984806060791,0.20849622000851598
4,2.6844470500946045,0.25507503747940063,0.2586054801940918,0.25432175397872925,0.2081504462730726
5,2.6144089698791504,0.25507503747940063,0.2665489912033081,0.257748007774353,0.19348647903790045
6,2.563737392425537,0.2594880759716034,0.27052074670791626,0.2605513036251068,0.17905013415997842
7,2.502891778945923,0.2656663656234741,0.27096205949783325,0.2641333043575287,0.16608938763695755
8,2.4644572734832764,0.27007943391799927,0.277140349149704,0.27083009481430054,0.15460900787275472
9,2.4159152507781982,0.277140349149704,0.28022947907447815,0.2786170244216919,0.14967038259062232
10,2.362542152404785,0.28684908151626587,0.28861430287361145,0.2847946882247925,0.14861614756194622
11,2.329209804534912,0.28773167729377747,0.28861430287361145,0.2863520681858063,0.15269547856144466
12,2.304957389831543,0.2850838601589203,0.2921447455883026,0.28775373101234436,0.15480479048105814
13,2.256227970123291,0.2930273711681366,0.2939099669456482,0.29133573174476624,0.13473971459989548
14,2.211339235305786,0.30803176760673523,0.29964694380760193,0.30306804180145264,0.13312743183776707
15,2.198794364929199,0.31597527861595154,0.30538395047187805,0.311426043510437,0.1376897641099406
16,2.1497397422790527,0.3195057511329651,0.3089143931865692,0.31324300169944763,0.1349185373789507
17,2.1110076904296875,0.33097970485687256,0.3256840407848358,0.32165291905403137,0.12985275108221817
18,2.09342622756958,0.3380405902862549,0.33230361342430115,0.32990705966949463,0.13550892503778045
19,2.0607175827026367,0.3521623909473419,0.3353927731513977,0.3359808921813965,0.13134536064789626
20,2.047175645828247,0.3706972599029541,0.343336284160614,0.34605202078819275,0.12577440465991102
21,2.020824670791626,0.39011475443840027,0.34863194823265076,0.35435810685157776,0.12179443997500038
22,1.9922105073928833,0.3971756398677826,0.3631950616836548,0.3625084459781647,0.1203202859289453
23,1.9645054340362549,0.40776699781417847,0.3729037940502167,0.3700358271598816,0.11972338329869868
24,1.9356248378753662,0.4218887984752655,0.380847305059433,0.3763172924518585,0.1179528175696624
25,1.9102312326431274,0.43689319491386414,0.38393646478652954,0.38166433572769165,0.11511658735642247
