epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8899435997009277,0.138570174574852,0.138128861784935,0.13824430108070374,0.2641527601816495
2,2.6537792682647705,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.30747883908071266
3,3.8535776138305664,0.1306266486644745,0.13503971695899963,0.13388361036777496,10.560874640385931
4,2.68967604637146,0.138570174574852,0.138128861784935,0.13824430108070374,0.4947508339701686
5,2.7780816555023193,0.138570174574852,0.138128861784935,0.13824430108070374,0.30898825322044526
6,2.787060260772705,0.138570174574852,0.138128861784935,0.13824430108070374,0.27597941961502703
7,2.775317668914795,0.138570174574852,0.138128861784935,0.13824430108070374,0.26805691966957124
8,2.7582807540893555,0.138570174574852,0.138128861784935,0.13824430108070374,0.2580284357405403
9,2.737504720687866,0.138570174574852,0.138128861784935,0.13824430108070374,0.2363615024645167
10,2.7195396423339844,0.138570174574852,0.138128861784935,0.13824430108070374,0.2196434463942251
11,2.717101573944092,0.138570174574852,0.138128861784935,0.13824430108070374,0.25384100729815884
12,2.711660146713257,0.138570174574852,0.138128861784935,0.13824430108070374,0.3289012727199774
13,2.711374044418335,0.138570174574852,0.138128861784935,0.13824430108070374,0.3533430261651503
14,2.6981236934661865,0.138570174574852,0.138128861784935,0.13824430108070374,0.31347257043217236
15,2.6806485652923584,0.138570174574852,0.138128861784935,0.13824430108070374,0.23124053144275467
16,2.660273551940918,0.138570174574852,0.138128861784935,0.13824430108070374,0.2225458508732965
17,2.6469309329986572,0.138570174574852,0.138128861784935,0.13824430108070374,0.3113436125713535
18,2.6202304363250732,0.138570174574852,0.138128861784935,0.13824430108070374,0.280792207669179
19,2.588399648666382,0.138570174574852,0.138128861784935,0.13824430108070374,0.29149997730898114
20,2.535473346710205,0.138570174574852,0.138128861784935,0.13824430108070374,0.3419653273055343
21,2.4738943576812744,0.138570174574852,0.138128861784935,0.13824430108070374,0.4242950027728211
22,2.4059884548187256,0.138570174574852,0.138128861784935,0.13824430108070374,0.31803013569259025
23,2.3949387073516846,0.138570174574852,0.138128861784935,0.13824430108070374,0.6039460568105479
24,2.382838249206543,0.138570174574852,0.138128861784935,0.13834813237190247,0.6999759237265929
25,2.3277854919433594,0.14121800661087036,0.14430715143680573,0.14058038592338562,0.2832937303252129
26,2.397965669631958,0.15798763930797577,0.15798763930797577,0.16394123435020447,1.4089997735833204
27,2.3203983306884766,0.1897616982460022,0.1804942637681961,0.18683485686779022,0.4859930812765478
28,2.35416316986084,0.18446601927280426,0.17784643173217773,0.18969008326530457,0.7329918018854603
29,2.2819528579711914,0.19240953028202057,0.19329214096069336,0.19161085784435272,0.6340168911183645
30,2.2504324913024902,0.18358340859413147,0.1822594851255417,0.18943051993846893,0.32057664155845783
31,2.252399206161499,0.1888790875673294,0.19196823239326477,0.19259721040725708,0.8922444753985186
32,2.19195818901062,0.1897616982460022,0.18711385130882263,0.19129937887191772,0.3374201620061179
33,2.2159173488616943,0.1977052092552185,0.20079435408115387,0.20220111310482025,0.6912984341339505
34,2.1829609870910645,0.20035304129123688,0.20255957543849945,0.20988422632217407,0.3511136769006479
35,2.1474480628967285,0.21888791024684906,0.21094439923763275,0.2167886644601822,0.4626415156799674
36,2.1400463581085205,0.2153574526309967,0.22594881057739258,0.22390073537826538,0.3025169238592261
37,2.119849443435669,0.21800529956817627,0.20962047576904297,0.21684058010578156,0.3350606141311607
38,2.1215779781341553,0.2153574526309967,0.20520742237567902,0.21206457912921906,0.30954382123851176
39,2.0901577472686768,0.21977052092552185,0.20432479679584503,0.2115454524755478,0.29852365828285404
40,2.07609224319458,0.224183589220047,0.20123565196990967,0.21216841042041779,0.4739800757814241
41,2.0643656253814697,0.23036187887191772,0.21712268888950348,0.22701552510261536,0.37184208413526537
