epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1015434265136719,0.5578092932701111,0.5674442052841187,0.5624440312385559,0.2229309662330129
2,1.0573433637619019,0.563894510269165,0.5740364789962769,0.5598185658454895,0.20243021082527712
3,0.9939975142478943,0.6014198660850525,0.5988843441009521,0.5917417407035828,0.15755061628050218
4,0.9095142483711243,0.6267748475074768,0.6298174262046814,0.6221134662628174,0.18117929380893957
5,0.9004083275794983,0.6754563450813293,0.6673427820205688,0.6634047031402588,0.4045879245305586
6,0.7412464022636414,0.7210953235626221,0.7109533548355103,0.7167491912841797,0.21047160767739548
7,0.6932366490364075,0.7271804809570312,0.7185598015785217,0.7214034199714661,0.30070550627883014
8,0.6173789501190186,0.7312372922897339,0.7180527448654175,0.717644214630127,0.17714745622789033
9,0.5817525386810303,0.7393509149551392,0.7221094965934753,0.7251625657081604,0.17050586322921885
10,0.5415938496589661,0.8326571583747864,0.8098376989364624,0.8144876956939697,0.1597336658005942
11,0.5004705190658569,0.8995943069458008,0.8727180361747742,0.8729040622711182,0.15885021228923032
12,0.4664131999015808,0.9137930870056152,0.8803245425224304,0.884300947189331,0.1582660958069795
13,0.42527130246162415,0.9168356657028198,0.8793103098869324,0.8854346871376038,0.1720749390458111
14,0.3955670893192291,0.9198782444000244,0.8813387155532837,0.8860313892364502,0.15194483262300723
15,0.3746446967124939,0.923935055732727,0.8823529481887817,0.8856136798858643,0.15218420791292278
16,0.34164848923683167,0.9330628514289856,0.8813387155532837,0.8866877555847168,0.1536991602921515
17,0.3247247040271759,0.9371196627616882,0.8793103098869324,0.8862700462341309,0.142081409115979
18,0.29694515466690063,0.9421906471252441,0.8813387155532837,0.8866877555847168,0.13674523651019266
19,0.27610620856285095,0.9462474584579468,0.8788032531738281,0.8857330083847046,0.12009146478125372
20,0.2613620460033417,0.9442190527915955,0.8752535581588745,0.8857330083847046,0.09096791327866538
21,0.24572986364364624,0.9442190527915955,0.8762677311897278,0.8844202756881714,0.09837794286068982
22,0.23318399488925934,0.9503042101860046,0.877281904220581,0.8794677257537842,0.08267773965217663
23,0.22056765854358673,0.952332615852356,0.8711967468261719,0.8780953288078308,0.09856623525696259
24,0.2052653431892395,0.9563894271850586,0.8696754574775696,0.8782146573066711,0.08516457418666314
25,0.19185207784175873,0.9645029902458191,0.8691683411598206,0.8767229318618774,0.09172616040926168
26,0.18005144596099854,0.9574036002159119,0.8635902404785156,0.8664001226425171,0.07621597564085163
27,0.18496905267238617,0.9594320058822632,0.866125762462616,0.8733217716217041,0.2206763027882484
28,0.17484773695468903,0.9665313959121704,0.8656186461448669,0.8737991452217102,0.1395157846933184
29,0.16089217364788055,0.9655172228813171,0.8615618348121643,0.8718300461769104,0.14732338435148407
30,0.15089809894561768,0.9624746441841125,0.860040545463562,0.8674741983413696,0.14801856528867913
31,0.14786867797374725,0.9695740342140198,0.8646044135093689,0.8727250695228577,0.14512552181756788
32,0.1377006471157074,0.9675456285476685,0.8620689511299133,0.8707559704780579,0.07467062669561159
33,0.1508026421070099,0.9685598015785217,0.8620689511299133,0.8714123368263245,0.08885017187660792
34,0.13946770131587982,0.9726166129112244,0.8640973567962646,0.8689659237861633,0.08125354254042583
35,0.13117656111717224,0.9746450185775757,0.8615618348121643,0.8647890686988831,0.0979021809334585
36,0.1271895170211792,0.976673424243927,0.8620689511299133,0.8690255880355835,0.10021974180851823
37,0.11375834792852402,0.976673424243927,0.8666328191757202,0.8723670840263367,0.07943043496788585
38,0.10804975777864456,0.975659191608429,0.8671399354934692,0.872486412525177,0.0653884632460639
39,0.11392547935247421,0.9746450185775757,0.8691683411598206,0.8722477555274963,0.08161097969203752
40,0.10903975367546082,0.9797160029411316,0.8681541085243225,0.8727250695228577,0.10477737913564766
41,0.09863393008708954,0.9787018299102783,0.8666328191757202,0.8671161532402039,0.08814562819815393
42,0.09956227988004684,0.9817444086074829,0.8686612248420715,0.86759352684021,0.07903323879798696
43,0.09180517494678497,0.9827585816383362,0.8640973567962646,0.8658034205436707,0.12068540804196416
44,0.09427051991224289,0.9797160029411316,0.8651115298271179,0.8671161532402039,0.08189702667800351
45,0.09610152244567871,0.9858012199401855,0.8620689511299133,0.8669968247413635,0.0833038535542435
46,0.07601228356361389,0.9878295660018921,0.8615618348121643,0.8619846105575562,0.14618613944870798
47,0.08793020993471146,0.9878295660018921,0.8620689511299133,0.8641327023506165,0.15874892430368226
48,0.07066820561885834,0.9878295660018921,0.866125762462616,0.8664001226425171,0.12740268321084883
49,0.0739760622382164,0.9858012199401855,0.8656186461448669,0.8650873899459839,0.20111257509345626
50,0.08988350629806519,0.9888437986373901,0.8635902404785156,0.8648487329483032,0.18512809025351037
51,0.06575091928243637,0.9868153929710388,0.859533429145813,0.8625215888023376,0.14425488375496723
52,0.05963669344782829,0.9868153929710388,0.8569979667663574,0.8576883673667908,0.07563065241365323
53,0.07062994688749313,0.9868153929710388,0.860547661781311,0.8570320010185242,0.111773015459016
54,0.06726859509944916,0.9898579716682434,0.8651115298271179,0.8608508706092834,0.12977120685245527
55,0.06982124596834183,0.9898579716682434,0.8646044135093689,0.8641327023506165,0.11648058033355893
56,0.04893919825553894,0.9908722043037415,0.8640973567962646,0.863893985748291,0.09924947784840978
57,0.06800319254398346,0.9918863773345947,0.8630831241607666,0.8658034205436707,0.13607852516014274
58,0.060966555029153824,0.9949289560317993,0.860040545463562,0.8664001226425171,0.16527698858566608
59,0.0605553463101387,0.9949289560317993,0.8615618348121643,0.8662807941436768,0.09835232869038503
60,0.05789906531572342,0.9949289560317993,0.866125762462616,0.8650277256965637,0.10701859349494806
61,0.06359588354825974,0.993914783000946,0.8651115298271179,0.8650277256965637,0.14869607362291737
62,0.05161016806960106,0.9949289560317993,0.8620689511299133,0.861865222454071,0.11294924440241996
63,0.045444589108228683,0.9959431886672974,0.8564908504486084,0.8595978021621704,0.084267831952277
64,0.06089822202920914,0.9969573616981506,0.8554766774177551,0.86150723695755,0.13383594630889278
65,0.05850846320390701,0.9969573616981506,0.8610547184944153,0.8656840920448303,0.11388625486683637
66,0.061000756919384,0.993914783000946,0.8625760674476624,0.8683095574378967,0.22636592474233852
67,0.052851006388664246,0.9959431886672974,0.8656186461448669,0.8690255880355835,0.15585192005088
68,0.04969620332121849,0.9959431886672974,0.859533429145813,0.8690255880355835,0.10741853796594367
69,0.056449711322784424,0.9959431886672974,0.8635902404785156,0.8683692216873169,0.1595235760462745
70,0.05416174232959747,0.9979715943336487,0.8610547184944153,0.8663404583930969,0.20928706303304356
71,0.03720242902636528,0.9959431886672974,0.8590263724327087,0.8658630847930908,0.12450936429041887
72,0.04959002882242203,0.9949289560317993,0.859533429145813,0.8672951459884644,0.1714760256825032
73,0.06383126229047775,0.9979715943336487,0.8635902404785156,0.8687272071838379,0.2504548263447448
74,0.043131716549396515,0.9959431886672974,0.8625760674476624,0.8677128553390503,0.08491699091679228
75,0.05139150470495224,0.9969573616981506,0.8610547184944153,0.866817831993103,0.11622694051136616
76,0.04553768038749695,0.9959431886672974,0.8569979667663574,0.8640133738517761,0.0749750232130094
77,0.047056131064891815,0.9969573616981506,0.8640973567962646,0.8657437562942505,0.14745083781813234
78,0.049391161650419235,0.9959431886672974,0.8610547184944153,0.8664001226425171,0.32702150332669755
79,0.06306692957878113,0.9969573616981506,0.8646044135093689,0.8690852522850037,0.20662344248764086
80,0.040061432868242264,0.9929006099700928,0.8671399354934692,0.8645503520965576,0.10246164633022757
81,0.04672136530280113,0.9949289560317993,0.8701825141906738,0.8664597868919373,0.16959448716269393
82,0.05569172650575638,0.9969573616981506,0.8666328191757202,0.871233344078064,0.28104389142623026
83,0.042789530009031296,0.9908722043037415,0.860040545463562,0.8711736798286438,0.1113708485369747
84,0.07226791232824326,0.9969573616981506,0.8701825141906738,0.8724267482757568,0.2690552370614769
85,0.036463964730501175,0.993914783000946,0.8711967468261719,0.867175817489624,0.07336046561071431
86,0.059974949806928635,0.9959431886672974,0.8737322092056274,0.8727847337722778,0.28598882241995965
87,0.04747417941689491,0.993914783000946,0.8752535581588745,0.8746345043182373,0.14774240718055803
88,0.046807315200567245,0.993914783000946,0.8706896305084229,0.8725460767745972,0.13965504414607746
89,0.05662070959806442,0.9959431886672974,0.8696754574775696,0.8681305646896362,0.1849810702182044
90,0.06758789718151093,0.9969573616981506,0.8651115298271179,0.8652067184448242,0.2345589091452202
91,0.06815885007381439,0.9979715943336487,0.8686612248420715,0.8684885501861572,0.27888096039436633
92,0.03957529366016388,0.9969573616981506,0.8691683411598206,0.868846595287323,0.1001863961612259
93,0.05460425838828087,0.9959431886672974,0.8676470518112183,0.8686675429344177,0.10982176499600405
94,0.049520835280418396,0.9949289560317993,0.8706896305084229,0.8664597868919373,0.11298772716307257
95,0.06023569405078888,0.9949289560317993,0.8706896305084229,0.8665194511413574,0.171059515922712
96,0.05481911823153496,0.9959431886672974,0.8696754574775696,0.8663404583930969,0.12226216607319511
97,0.04508933797478676,0.993914783000946,0.8711967468261719,0.8649083971977234,0.14031917048469644
98,0.049228496849536896,0.9959431886672974,0.8727180361747742,0.8683692216873169,0.12347117246273923
99,0.046726204454898834,0.993914783000946,0.8706896305084229,0.8726057410240173,0.17388687884623302
100,0.04925175756216049,0.9959431886672974,0.866125762462616,0.8702189922332764,0.1578697479548471
101,0.04549962282180786,0.9969573616981506,0.8656186461448669,0.8680111765861511,0.14041563886022448
102,0.04299604147672653,0.9969573616981506,0.8671399354934692,0.8663404583930969,0.09021495106025056
103,0.04702175408601761,0.9979715943336487,0.8686612248420715,0.8692642450332642,0.18915297365385964
104,0.0378127321600914,0.9969573616981506,0.8686612248420715,0.8698012828826904,0.13502106529819027
105,0.031056607142090797,0.9979715943336487,0.8676470518112183,0.8657437562942505,0.0837029215046569
106,0.0383664146065712,0.9979715943336487,0.8646044135093689,0.8660420775413513,0.2127990776593859
107,0.03694501891732216,0.9969573616981506,0.8651115298271179,0.8643713593482971,0.09920829490152971
108,0.04069102928042412,0.9959431886672974,0.8625760674476624,0.8629392981529236,0.1580321088142842
109,0.04981973022222519,0.9969573616981506,0.8610547184944153,0.863893985748291,0.1333206734641394
110,0.04332960769534111,0.9969573616981506,0.8620689511299133,0.8627006411552429,0.09613358648232412
111,0.04338528588414192,0.9979715943336487,0.8625760674476624,0.8619248867034912,0.1736651136503541
112,0.03296925500035286,0.9979715943336487,0.8696754574775696,0.8647890686988831,0.21070224020654044
