epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1158065795898438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24834288796295623
2,1.0702934265136719,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22197811997933803
3,1.0746914148330688,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13822941437217137
4,1.074414849281311,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1296266238045121
5,1.071059226989746,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11997039065419045
6,1.0671862363815308,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09354724104175323
7,1.064408540725708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04438886086369157
8,1.061078429222107,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04197174664499186
9,1.0619723796844482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06510513732396123
10,1.0611488819122314,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06009216431214153
11,1.0643614530563354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.055405331522679506
12,1.0608551502227783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.048152988745826956
13,1.0602599382400513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03815770950708302
14,1.061966896057129,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026815679504606234
15,1.0647611618041992,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04406376203864271
16,1.0624961853027344,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03738947095420838
17,1.062711477279663,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030125582780656468
18,1.062416434288025,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03711801756638922
19,1.0632814168930054,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030104844815228255
20,1.062269926071167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033091505982979344
21,1.0615135431289673,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024357529357566746
22,1.062113881111145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03004265573017051
23,1.0596342086791992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022198731336346877
24,1.0626293420791626,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023515911528642915
25,1.0614744424819946,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026345990209287747
26,1.059918761253357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027613996679318253
27,1.0605111122131348,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027317419874015463
28,1.06150484085083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02824928103917543
29,1.0600565671920776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026881932681864937
30,1.0623551607131958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024180875773381544
31,1.059516429901123,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023308154749225575
32,1.0613006353378296,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024696897031295496
33,1.062762975692749,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027103296872409942
