epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.093010663986206,0.4918864071369171,0.4665314257144928,0.4699564278125763,0.1933235922324676
2,1.0723116397857666,0.6217038631439209,0.5877282023429871,0.5935915112495422,0.1510787767201114
3,1.0555808544158936,0.6815415620803833,0.6577078700065613,0.6499791145324707,0.13345926017942106
4,1.0188366174697876,0.6825557351112366,0.6703853607177734,0.6617936491966248,0.1594210173715623
5,0.9484992027282715,0.6876267790794373,0.6734279990196228,0.6662091612815857,0.17007453527609406
6,0.9014856219291687,0.6926977634429932,0.6764705777168274,0.6685363054275513,0.16143370376591723
7,0.8579371571540833,0.6987829208374023,0.679006040096283,0.6694909930229187,0.15329033049650742
8,0.8229628801345825,0.7119675278663635,0.679006040096283,0.6688942909240723,0.14333686021459843
9,0.786406934261322,0.7170385122299194,0.6724137663841248,0.6620919704437256,0.14429469851835908
10,0.7376905679702759,0.7221094965934753,0.6612575650215149,0.653738260269165,0.14195151187989205
11,0.6975939273834229,0.7281947135925293,0.6440162062644958,0.6372098326683044,0.1550729412545094
12,0.6518942713737488,0.7393509149551392,0.6399593949317932,0.6324362754821777,0.17322653919396708
13,0.6181062459945679,0.7413793206214905,0.6455374956130981,0.6391789317131042,0.16929674652943574
14,0.5794962644577026,0.743407666683197,0.6511155962944031,0.638641893863678,0.161249237971121
15,0.5438816547393799,0.7545638680458069,0.6450304388999939,0.6371501684188843,0.16765491816194156
16,0.5204864740371704,0.7576064467430115,0.6359026432037354,0.6315412521362305,0.17023163427187343
17,0.4941661059856415,0.7657200694084167,0.627281904220581,0.6252759695053101,0.1912535737486071
18,0.44409626722335815,0.7647058367729187,0.6085192561149597,0.6191896796226501,0.1813794357329397
19,0.4348473846912384,0.7707910537719727,0.6247464418411255,0.6298108100891113,0.20334756985344052
20,0.4182998836040497,0.7778904438018799,0.6323529481887817,0.6333910226821899,0.21089318472861632
21,0.3966696560382843,0.8478701710700989,0.6313387155532837,0.6310638785362244,0.19656217396531367
22,0.38120731711387634,0.8610547184944153,0.6267748475074768,0.6281997561454773,0.19778665198179352
23,0.36376258730888367,0.8681541085243225,0.6252535581588745,0.6268870234489441,0.18516955090077133
24,0.346650093793869,0.8691683411598206,0.6191683411598206,0.6262306571006775,0.20169936958318058
25,0.3482077717781067,0.8742393255233765,0.6211967468261719,0.621994137763977,0.2258441190285578
26,0.34600457549095154,0.8853955268859863,0.6201825141906738,0.6205024123191833,0.2402399105662027
27,0.3262734115123749,0.8935090899467468,0.6237322092056274,0.6253952980041504,0.22328383257107767
28,0.3152114152908325,0.9016227126121521,0.6282961368560791,0.6308848857879639,0.19563935193645954
29,0.3237960934638977,0.906693696975708,0.6277890205383301,0.6351214051246643,0.2593021816805557
30,0.2921297252178192,0.9178498983383179,0.6379310488700867,0.6371501684188843,0.1690114581714296
31,0.29254546761512756,0.9269776940345764,0.6424949169158936,0.6417447328567505,0.20945209710068172
32,0.28398117423057556,0.9269776940345764,0.6445233225822449,0.646458625793457,0.21546028581868507
33,0.2842942774295807,0.9320486783981323,0.6556795239448547,0.6512918472290039,0.16746094695534522
34,0.26906388998031616,0.9361054301261902,0.6607505083084106,0.6554687023162842,0.17013319403111368
35,0.26158371567726135,0.9452332258224487,0.6658214926719666,0.6591085195541382,0.19993162460791783
36,0.24690693616867065,0.953346848487854,0.6693711876869202,0.6622710227966309,0.17320067883036983
37,0.2487628310918808,0.9614604115486145,0.6729208827018738,0.6669849157333374,0.20655941295349195
38,0.2352842539548874,0.9695740342140198,0.6891480684280396,0.6817829012870789,0.20715539939604127
