epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1120558977127075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2623624292849546
2,1.06876540184021,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13932781894404261
3,1.0659724473953247,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08864782663378941
4,1.063825011253357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07505919386735957
5,1.064948320388794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06717255532718697
6,1.065433144569397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0896780458173735
7,1.0626022815704346,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04077860263654557
8,1.0600075721740723,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05330549861179297
9,1.0602411031723022,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05143229782506272
10,1.0620688199996948,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040235145072427
11,1.0642119646072388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04206884135416031
12,1.0620346069335938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043185330557536664
13,1.0607280731201172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03932357894384012
14,1.060677409172058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03250029616487973
15,1.062955379486084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030202190415428005
16,1.0602933168411255,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03284625227311196
17,1.0625499486923218,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029815316325800877
18,1.0630314350128174,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029593720432561206
19,1.0632034540176392,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027076456371686732
20,1.0614696741104126,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02846779929907372
21,1.060136079788208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032109949691087734
22,1.059552788734436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024660823041440388
23,1.062036156654358,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026188098968191315
24,1.0624388456344604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02944079499779645
25,1.0594544410705566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031840716167369575
26,1.062778115272522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024340971564704134
27,1.0599327087402344,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02338173333269541
28,1.0615229606628418,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025944558039016248
29,1.0611189603805542,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022171324669697456
30,1.0598227977752686,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02831287351785937
31,1.061270833015442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027407604885514723
32,1.0607177019119263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024878784447097294
33,1.0617865324020386,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024589761159129732
