epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0958633422851562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2136758824900344
2,1.0644510984420776,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12769607440343203
3,1.0639289617538452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.061038971787149676
4,1.0633108615875244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04706381127941911
5,1.059462308883667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038320678582937105
6,1.0643501281738281,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07200743807833482
7,1.0647796392440796,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05189901980777547
8,1.063175082206726,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04031997842712915
9,1.065819263458252,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05175653477105136
10,1.0624722242355347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04846911544208682
11,1.0605586767196655,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04099734026084148
12,1.0609638690948486,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040101335390755694
13,1.0618571043014526,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05357541790813192
14,1.061203956604004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036402491339303275
15,1.0625526905059814,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031995005283413286
16,1.0602623224258423,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028667649508344453
17,1.0627779960632324,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03287740888165291
18,1.0617151260375977,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03264812514923188
19,1.060691475868225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02937431760095945
20,1.059138536453247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027321436948738623
21,1.0618257522583008,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025813838124017705
22,1.0605194568634033,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02949114667819059
23,1.0595616102218628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029776427798516046
24,1.0615633726119995,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030504624420918777
25,1.061124324798584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025124505521882813
26,1.0600286722183228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023008257665090775
27,1.0604490041732788,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02473153935098634
28,1.0591332912445068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023958610373809783
29,1.0597912073135376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0222440576598366
30,1.0603054761886597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024618890235954993
31,1.0580613613128662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027531672945830005
32,1.0587445497512817,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023501703868629095
33,1.0603941679000854,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025165397025705985
34,1.0602601766586304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027700449561211878
35,1.0639675855636597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026772204991443515
36,1.0595605373382568,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029192488470278593
37,1.0613045692443848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02849669830538753
38,1.063236117362976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025576108298010033
39,1.0596047639846802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027130408659128847
40,1.0620113611221313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025501707242198947
41,1.0608818531036377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022622645854840084
42,1.0600852966308594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023685144897542816
43,1.0611443519592285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024357604013584527
44,1.0590909719467163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027903313193231173
45,1.060617446899414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027664126699294474
46,1.0595355033874512,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019661223664965966
47,1.061331033706665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020859232067204487
48,1.0602229833602905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026407316907403385
49,1.0591404438018799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020864813190071135
50,1.058653473854065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02070458665200629
51,1.0623247623443604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025941531540930925
52,1.0618829727172852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02240429976503557
53,1.0626802444458008,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01952113731868234
54,1.0611532926559448,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02025328868786159
55,1.0617574453353882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022810552906881172
56,1.0603559017181396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02287831267050733
57,1.0613454580307007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023865291423159785
58,1.062798023223877,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02194014235256204
59,1.0605714321136475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018952939075591913
60,1.0623388290405273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02129335816020225
61,1.0602034330368042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019566925348673415
62,1.059551477432251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020497148300706227
