epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1251168251037598,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.29202019521889105
2,1.0980931520462036,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.441469897414992
3,1.0785870552062988,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14782208119693566
4,1.084957242012024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.15289100203626466
5,1.0783212184906006,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1463412369629863
6,1.0742112398147583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12436692690908374
7,1.0654845237731934,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09167596907506881
8,1.063864827156067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06535859208087805
9,1.0704331398010254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10472452946249697
10,1.064795732498169,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10633944574977795
11,1.0648720264434814,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08968473656954674
12,1.0618538856506348,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06824276128249548
13,1.063345193862915,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05144091102621439
14,1.0633457899093628,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05676707773368698
15,1.0609979629516602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0582338021864785
16,1.0646432638168335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04088861726473217
17,1.0633413791656494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03690544338368262
18,1.063632845878601,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03529400876988621
19,1.06192147731781,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0379730869854438
20,1.0585280656814575,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03507105074434276
21,1.0612062215805054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041161360094446146
22,1.0598971843719482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03484094433264334
23,1.0609492063522339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03355579063863681
24,1.0614368915557861,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03537339522543766
25,1.058490514755249,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029113893836373198
26,1.0626457929611206,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031356368177716816
27,1.06068754196167,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.033499474113885784
28,1.0622236728668213,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029934078787265898
29,1.0622867345809937,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028235934673362672
30,1.0595977306365967,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02730281782843601
31,1.0610466003417969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027859089950304596
32,1.0628840923309326,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029946819366210787
33,1.061339259147644,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025854337923068627
34,1.0617178678512573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02843525437561083
35,1.0633398294448853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029939964096279654
36,1.0599387884140015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030252087026305868
37,1.0626376867294312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026675618322457868
38,1.0617468357086182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02389789893676544
39,1.0619089603424072,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026416639414945417
40,1.0617859363555908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027296158370357954
41,1.059637188911438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0264867451752735
42,1.0598233938217163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022747599384835587
43,1.060317039489746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024036887928285417
44,1.0607367753982544,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025081713303672398
45,1.0617051124572754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02692631122863201
46,1.0580602884292603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02597789442075133
47,1.0595777034759521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02648193264202398
48,1.058956265449524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024906108064931418
49,1.061913251876831,0.3965517282485962,0.3914807140827179,0.39220717549324036,0.029486127173960274
50,1.0610638856887817,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024731917229119414
51,1.0617388486862183,0.39249491691589355,0.3919878304004669,0.3925054967403412,0.02392190657970315
52,1.0601410865783691,0.40567949414253235,0.38742393255233765,0.39208781719207764,0.027131479610444785
53,1.0579698085784912,0.383367121219635,0.39908722043037415,0.4002625346183777,0.03707592021308193
54,1.0590592622756958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07304567249428363
55,1.059791088104248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11129563465735261
56,1.0503442287445068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06503395649443902
57,1.0456739664077759,0.3995943069458008,0.3985801041126251,0.39918848872184753,0.0807177394700025
58,1.0505908727645874,0.38539552688598633,0.3950304090976715,0.3906557559967041,0.33058743151599196
59,1.0768784284591675,0.39046651124954224,0.38945233821868896,0.3901784121990204,0.19987455553923875
60,1.078919529914856,0.40060850977897644,0.4001014232635498,0.40068021416664124,0.14241941913494832
61,1.0700950622558594,0.4046652913093567,0.40060850977897644,0.40014320611953735,0.10866430432043969
62,1.0656765699386597,0.406693696975708,0.3995943069458008,0.4008592367172241,0.05166024588060929
63,1.068481206893921,0.4016227126121521,0.3919878304004669,0.38940268754959106,0.11341062525520915
64,1.0539734363555908,0.3965517282485962,0.3935091197490692,0.3923265039920807,0.2737955715969959
65,1.066482663154602,0.3995943069458008,0.4036511182785034,0.39011871814727783,0.7965092961539924
66,1.0300136804580688,0.3995943069458008,0.3995943069458008,0.39930781722068787,0.15834493164118227
67,1.0400649309158325,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2837473605167324
68,1.0262882709503174,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.18974981577738112
