epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.873016834259033,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23403037267312002
2,2.6873960494995117,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.32673347607896513
3,8.758376121520996,0.11032656580209732,0.11032656580209732,0.11041893810033798,22.08440414610721
4,2.6593635082244873,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.5178247997295219
5,2.778270721435547,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2981243632299958
6,2.8196699619293213,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23436214515513024
7,2.8323450088500977,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.21300011191123958
8,2.832688093185425,0.11473962664604187,0.11650485545396805,0.11509110778570175,0.2035956895050797
9,2.832883596420288,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2001844431778847
10,2.8271708488464355,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2021930801407728
11,2.8206396102905273,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2056255597952467
12,2.809788703918457,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.21812222023074057
13,2.7939517498016357,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23139403034176187
14,2.7758116722106934,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24027788467975575
15,2.7512269020080566,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2432436216378898
16,2.7189056873321533,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24399464457033745
17,2.706324815750122,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.484590182404574
18,2.6662583351135254,0.09708738327026367,0.0944395437836647,0.09567564725875854,0.24476098547896816
19,2.647226572036743,0.138570174574852,0.138128861784935,0.13824430108070374,0.2379283035244645
20,2.635843276977539,0.138570174574852,0.138128861784935,0.13824430108070374,0.20490441517044328
21,2.625081777572632,0.13592232763767242,0.1376875638961792,0.13756942749023438,0.22042165339297976
22,2.587836742401123,0.138570174574852,0.138128861784935,0.13824430108070374,0.42482787478677425
23,2.577805757522583,0.13680493831634521,0.1376875638961792,0.13819238543510437,0.2964227083927029
24,2.539339542388916,0.1456310749053955,0.1297440379858017,0.13362404704093933,0.2918171072668014
