epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1248172521591187,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2932584011324479
2,1.0946370363235474,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.4306094826558122
3,1.0773624181747437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14155126933188597
4,1.0833795070648193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14898654663834776
5,1.076866865158081,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14218670404795686
6,1.0735677480697632,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11534272508968713
7,1.0645887851715088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08861893560214998
8,1.063125729560852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08186612512425652
9,1.0719833374023438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12212926128658179
10,1.0649341344833374,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10178965394332727
11,1.0620273351669312,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07069687198617296
12,1.0618335008621216,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06398240000634037
13,1.0640913248062134,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05775809017043684
14,1.0651682615280151,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0573983126463253
15,1.060559868812561,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05832714899643288
16,1.0631319284439087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04099197217456659
17,1.0617527961730957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03421410295568214
18,1.063488245010376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036302910526479874
19,1.0613967180252075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03635538504862433
20,1.0591793060302734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03453109755124616
21,1.0608001947402954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03963513093930535
22,1.0628728866577148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039439237042135415
23,1.0610135793685913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03028056258541893
24,1.0614453554153442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034412621681854764
25,1.0607136487960815,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03164314403541699
26,1.061858057975769,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03185799920055183
27,1.060784101486206,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03876710042253203
28,1.0641924142837524,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03840003660475793
29,1.0640963315963745,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03645148665606384
30,1.0591521263122559,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03136750885899676
31,1.0620478391647339,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03244813159292989
32,1.0633784532546997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03147140006816128
33,1.0635581016540527,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027698871576294352
34,1.0619345903396606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03261284812299866
35,1.062910556793213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030585976569423728
36,1.061172366142273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02917345422839757
37,1.062857985496521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032739501428101836
38,1.0628526210784912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026999671499423106
39,1.060790777206421,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025870468323880104
40,1.0637236833572388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026291350334804262
41,1.0601576566696167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02753850361788135
42,1.059822916984558,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02681697296951123
43,1.0599547624588013,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023837607018679156
44,1.059985876083374,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02396067076008185
45,1.0605429410934448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027651497518199637
46,1.0608900785446167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029478949574259814
47,1.0592330694198608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026830726610578472
48,1.060325264930725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027952631222579793
49,1.0593526363372803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026154967414249525
50,1.0599956512451172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024029990116481277
51,1.0610551834106445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022480817308867466
52,1.0622835159301758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025729287047738702
53,1.0608446598052979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027043140064669038
54,1.0614088773727417,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02315610367243431
55,1.0604852437973022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02565545195496338
56,1.0582815408706665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02665520618583454
57,1.0631177425384521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025061178390502984
58,1.0608335733413696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02120408087520225
59,1.0592008829116821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024575064007869893
60,1.0616586208343506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02427321470292633
