epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8914921283721924,0.1465136855840683,0.15092673897743225,0.14810776710510254,0.24707609155035418
2,2.8226332664489746,0.2153574526309967,0.20300088822841644,0.20702901482582092,0.22680562779290406
3,2.7525227069854736,0.2338923215866089,0.24360105395317078,0.2358926385641098,0.21229627525909056
4,2.686582088470459,0.2515445649623871,0.2572815418243408,0.2482479363679886,0.20680449722591684
5,2.633938789367676,0.2515445649623871,0.26213592290878296,0.2542698383331299,0.2040624183866942
6,2.5694198608398438,0.2594880759716034,0.2563989460468292,0.25769609212875366,0.1866432121814343
7,2.510148286819458,0.2647837698459625,0.2594880759716034,0.26096662878990173,0.1747881720708831
8,2.479916572570801,0.26390114426612854,0.26213592290878296,0.2659502625465393,0.16058446580470612
9,2.424788236618042,0.2656663656234741,0.2656663656234741,0.26802679896354675,0.15150869325138494
10,2.3900306224823,0.277140349149704,0.27140334248542786,0.27093392610549927,0.1480604769846828
11,2.338047504425049,0.2824360132217407,0.27625772356987,0.27373722195625305,0.134884804806878
12,2.3228836059570312,0.2824360132217407,0.277140349149704,0.27809789776802063,0.13766905105847335
13,2.278949022293091,0.28684908151626587,0.27890557050704956,0.2805897295475006,0.13162945410267968
14,2.2473371028900146,0.29832303524017334,0.28067079186439514,0.2857291102409363,0.12953812710633172
15,2.2247507572174072,0.30361872911453247,0.28684908151626587,0.2904531955718994,0.13906882584587768
16,2.202474594116211,0.30714917182922363,0.2934686839580536,0.2952811121940613,0.13177210053676633
17,2.1764931678771973,0.31509268283843994,0.29964694380760193,0.3000051975250244,0.1348293031335931
18,2.141899824142456,0.32215356826782227,0.3097969889640808,0.30628666281700134,0.12771190644518124
19,2.1172609329223633,0.32303619384765625,0.3177404999732971,0.31781134009361267,0.12611556003018923
20,2.0861337184906006,0.34774935245513916,0.33053839206695557,0.3313087224960327,0.12798620655122359
21,2.068265438079834,0.3706972599029541,0.34245365858078003,0.34049731492996216,0.13433869285256858
22,2.0384280681610107,0.39187997579574585,0.3517211079597473,0.3461558520793915,0.13243305932939378
23,2.010260581970215,0.40070608258247375,0.36628419160842896,0.35311219096183777,0.1312551061006575
24,1.9802665710449219,0.41924095153808594,0.3706972599029541,0.3635466992855072,0.1343169343356744
25,1.9819775819778442,0.4545454680919647,0.3865842819213867,0.38072988390922546,0.14386363660786805
26,1.9452558755874634,0.45189762115478516,0.39232128858566284,0.38908788561820984,0.1437205514114014
27,1.9171231985092163,0.46248897910118103,0.395851731300354,0.38981467485427856,0.17253171976848253
28,1.9122830629348755,0.46160635352134705,0.39938217401504517,0.39557701349258423,0.15246905143222086
