epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.909416675567627,0.15180936455726624,0.15975287556648254,0.15605045855045319,0.2900698594798579
2,2.7308781147003174,0.138570174574852,0.138128861784935,0.13824430108070374,0.43373465718560744
3,5.9887166023254395,0.13945278525352478,0.13945278525352478,0.13959403336048126,15.13884209832588
4,2.5811665058135986,0.15004412829875946,0.13945278525352478,0.14374707639217377,0.4878522921395788
5,2.753837823867798,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.34986599577481187
6,2.791285514831543,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2832832643707409
7,2.7942512035369873,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2636221794028249
8,2.784651517868042,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26090674005792863
9,2.7650256156921387,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2607615887810407
10,2.7470757961273193,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24948394407505617
11,2.72806715965271,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23225706901837975
12,2.7124929428100586,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23520987069431387
13,2.6983888149261475,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2767564104754922
14,2.6892011165618896,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3206638204462195
15,2.663149833679199,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3379672078160631
16,2.6082966327667236,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3445440716607057
17,2.5501506328582764,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3711174265624124
18,2.4893486499786377,0.13945278525352478,0.13945278525352478,0.13964594900608063,0.5231264134296655
19,2.4038116931915283,0.13945278525352478,0.13945278525352478,0.14026890695095062,0.42371108311911715
20,2.3401939868927,0.1888790875673294,0.20255957543849945,0.2030317187309265,0.5740175291992343
21,2.2723007202148438,0.15887024998664856,0.16813768446445465,0.16778279840946198,0.5090687598130039
22,2.224461078643799,0.20829656720161438,0.2074139416217804,0.21035145223140717,0.4529993076508603
23,2.212775945663452,0.2065313309431076,0.2060900330543518,0.20547163486480713,0.7265720331956728
24,2.1677584648132324,0.2074139416217804,0.21050308644771576,0.20884597301483154,0.8349124136566736
25,2.1341447830200195,0.21182700991630554,0.2250661998987198,0.21964387595653534,0.870881519583196
26,2.083684206008911,0.23654016852378845,0.23698146641254425,0.23225873708724976,0.42863630795774404
27,2.0502326488494873,0.22859664261341095,0.2246248871088028,0.225717693567276,0.49371411812413696
28,2.0122411251068115,0.2488967329263687,0.27096205949783325,0.26309505105018616,0.5900564459573207
29,1.96720290184021,0.23654016852378845,0.25286850333213806,0.2480921894311905,0.5371731081993327
30,1.9419835805892944,0.27890557050704956,0.2828773260116577,0.28038206696510315,0.8063970813235072
31,1.9161416292190552,0.2506619691848755,0.26390114426612854,0.2585786283016205,1.0213859282276345
32,1.893500804901123,0.3989408612251282,0.40114739537239075,0.4019623100757599,1.1886979831450477
33,1.8555845022201538,0.4060017764568329,0.40997353196144104,0.4083995223045349,0.8159149393588158
34,1.8136017322540283,0.3865842819213867,0.3940865099430084,0.38649222254753113,0.7356107837566244
35,1.8013684749603271,0.4210061728954315,0.4285084009170532,0.4213777780532837,1.0475413308935388
36,1.7578874826431274,0.4033539295196533,0.41041484475135803,0.40741318464279175,1.0681204218057279
37,1.6998708248138428,0.39364519715309143,0.3984995484352112,0.39677101373672485,0.8023998781486269
38,1.6975511312484741,0.4218887984752655,0.4302736222743988,0.42433682084083557,1.2864392692276112
39,1.6132813692092896,0.4377758204936981,0.448808491230011,0.4446867108345032,0.8483503501799626
40,1.5758975744247437,0.42806708812713623,0.432921439409256,0.42791879177093506,0.9581545476549111
41,1.5280755758285522,0.35039716958999634,0.3618711531162262,0.3523334860801697,1.3173043635589408
