epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0871435403823853,0.5121703743934631,0.4868153929710388,0.4947192370891571,0.1829176172421241
2,1.0717202425003052,0.6551724076271057,0.6252535581588745,0.6286174654960632,0.15091393090858862
3,1.0614763498306274,0.6673427820205688,0.6658214926719666,0.6595262289047241,0.13988487882383224
4,1.0414330959320068,0.6764705777168274,0.673935055732727,0.6650158166885376,0.15728024610039112
5,0.9677654504776001,0.68052738904953,0.6784989833831787,0.6674622297286987,0.17936885229249735
6,0.9217450022697449,0.6896551847457886,0.679513156414032,0.669252336025238,0.15560711922760997
7,0.8768612146377563,0.6926977634429932,0.680020272731781,0.6715197563171387,0.14977889487336982
8,0.8525041341781616,0.7008113265037537,0.6784989833831787,0.6708037257194519,0.13359399615269688
9,0.821466863155365,0.7089249491691589,0.679006040096283,0.6688346266746521,0.12902711411637485
10,0.7805288434028625,0.7180527448654175,0.6734279990196228,0.6634047031402588,0.12360377760848061
11,0.7363308668136597,0.7231237292289734,0.662778913974762,0.6532012224197388,0.12667051141626112
12,0.7015491127967834,0.7342799305915833,0.6414807438850403,0.6283190846443176,0.13048721791768028
13,0.6864273548126221,0.7393509149551392,0.6379310488700867,0.6302285194396973,0.18867889703616939
14,0.6338874697685242,0.7413793206214905,0.6511155962944031,0.641148030757904,0.1767172051402291
15,0.593106210231781,0.7423934936523438,0.6607505083084106,0.6465182900428772,0.14372936976308479
16,0.573638379573822,0.7515212893486023,0.6577078700065613,0.6436541676521301,0.14773162005309104
17,0.541904091835022,0.7576064467430115,0.6485801339149475,0.6330926418304443,0.15673307711876325
18,0.5134668946266174,0.7606490850448608,0.6359026432037354,0.6205620765686035,0.17052765164733155
19,0.4812711179256439,0.76673424243927,0.633367121219635,0.6178769469261169,0.1900395931804749
20,0.4674902856349945,0.7687626481056213,0.6379310488700867,0.6246792674064636,0.19983698373449413
21,0.4460269808769226,0.7748478651046753,0.6455374956130981,0.6330926418304443,0.18674864949661618
22,0.41343334317207336,0.7809330224990845,0.6475659012794495,0.6275433897972107,0.21587722014261368
23,0.4055037796497345,0.842799186706543,0.6293103098869324,0.6202636957168579,0.1798950932863855
24,0.38238853216171265,0.8569979667663574,0.6227180361747742,0.6148338317871094,0.20656788803857892
25,0.36213022470474243,0.8640973567962646,0.6181541681289673,0.611432671546936,0.17789305952634824
26,0.35907822847366333,0.8752535581588745,0.6166328191757202,0.6101199388504028,0.2074529455715219
27,0.3495272397994995,0.8864096999168396,0.616125762462616,0.6097022294998169,0.19822949224467926
28,0.33303314447402954,0.8924949169158936,0.6186612248420715,0.6168028712272644,0.19060700583866422
29,0.3166455626487732,0.9036511182785034,0.6242393255233765,0.6213974356651306,0.18194473616241227
30,0.3112860321998596,0.9168356657028198,0.6282961368560791,0.6279610991477966,0.17095539689271746
31,0.31857287883758545,0.9259634613990784,0.633874237537384,0.6318992376327515,0.23132225437604875
32,0.30150702595710754,0.9361054301261902,0.6409736275672913,0.6333910226821899,0.22083821799974973
33,0.2747877240180969,0.953346848487854,0.6460446119308472,0.6363148093223572,0.17903993377081878
34,0.25981733202934265,0.9675456285476685,0.6480730175971985,0.6416850686073303,0.18678920065934534
35,0.25354424118995667,0.9776875972747803,0.657200813293457,0.6471149921417236,0.22710654283170637
36,0.23821736872196198,0.9817444086074829,0.6617646813392639,0.6533206105232239,0.25427335842507903
37,0.23181676864624023,0.9827585816383362,0.6703853607177734,0.6616146564483643,0.22192779812606622
38,0.20263881981372833,0.9837728142738342,0.6759634613990784,0.6696699857711792,0.16041506765399852
39,0.2047860324382782,0.9827585816383362,0.6881338357925415,0.6804701685905457,0.23322659338702073
40,0.1937231868505478,0.9858012199401855,0.6937119364738464,0.687511146068573,0.2050065821575401
41,0.18184597790241241,0.9878295660018921,0.6962474584579468,0.6925234198570251,0.20501445064880988
42,0.1617773026227951,0.9878295660018921,0.7003042697906494,0.6968196034431458,0.19287581698303483
43,0.16515213251113892,0.9918863773345947,0.7150101065635681,0.7039202451705933,0.25870916880988937
44,0.16008083522319794,0.9929006099700928,0.720588207244873,0.7111402750015259,0.2632417126710493
45,0.13308760523796082,0.993914783000946,0.7226166129112244,0.7095291614532471,0.18083469413512224
46,0.13344115018844604,0.9929006099700928,0.7236307859420776,0.7097678780555725,0.18043774266271012
47,0.1218770295381546,0.9949289560317993,0.7271804809570312,0.7085148096084595,0.24282202380360096
48,0.13978806138038635,0.993914783000946,0.7216024398803711,0.7054716944694519,0.2066894890486742
49,0.11981809139251709,0.9949289560317993,0.7190669178962708,0.7023091912269592,0.2225215413456827
50,0.10906779021024704,0.9959431886672974,0.7175456285476685,0.7000417709350586,0.2854728046126141
51,0.10530352592468262,0.9949289560317993,0.7170385122299194,0.7023688554763794,0.24821628243932164
