epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.896106481552124,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27407717174235124
2,2.662893295288086,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25255611395636685
3,4.242620468139648,0.10944395512342453,0.10988526046276093,0.10974407196044922,8.348216348189558
4,2.694885730743408,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.4173394812831919
5,2.8077855110168457,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2880253196564823
6,2.832191228866577,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.241416080133834
7,2.835425853729248,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.22995916520549597
8,2.828859329223633,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2311547284181576
9,2.821678400039673,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23323995676429166
10,2.80586576461792,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2436402564681273
11,2.787087917327881,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25270790930380516
12,2.7749764919281006,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.27974138610169663
13,2.759565830230713,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3407954156783922
14,2.7411723136901855,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3111487086036218
15,2.706977605819702,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.27201726291405887
16,2.681756019592285,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.23697486575866725
17,2.657820463180542,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.18271399616662795
18,2.6541318893432617,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2586811503327745
19,2.6387276649475098,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22186846036957808
20,2.6345269680023193,0.14298322796821594,0.13592232763767242,0.1372060477733612,0.15008552742104161
21,2.62613844871521,0.138570174574852,0.1390114724636078,0.13819238543510437,0.10420533177974499
22,2.6249427795410156,0.138570174574852,0.138570174574852,0.1382962167263031,0.10471233891080245
23,2.6190927028656006,0.138570174574852,0.138128861784935,0.13819238543510437,0.1336280524349844
24,2.6094980239868164,0.138570174574852,0.138128861784935,0.1382962167263031,0.1824575757162777
25,2.5842196941375732,0.1376875638961792,0.13989408314228058,0.13912682235240936,0.18144616167412694
26,2.5619449615478516,0.15180936455726624,0.1557811200618744,0.15662150084972382,0.18336642421713878
27,2.5496206283569336,0.1553398072719574,0.1460723727941513,0.1452525556087494,0.18317222816664702
28,2.560506582260132,0.15180936455726624,0.1456310749053955,0.1446295976638794,0.8699604898377697
29,2.5973074436187744,0.16063548624515533,0.15666373074054718,0.1569329798221588,0.7244942876066309
30,2.5465564727783203,0.1729920506477356,0.16990292072296143,0.16949592530727386,0.548605382847448
31,2.483865261077881,0.15798763930797577,0.1637246310710907,0.1614494025707245,0.1382694957801852
32,2.5150163173675537,0.1650485396385193,0.16063548624515533,0.1546488106250763,0.667801565585946
33,2.503232002258301,0.1800529658794403,0.17431597411632538,0.173597052693367,0.3795322954534778
34,2.484250068664551,0.1888790875673294,0.15975287556648254,0.1705341786146164,0.19987390102814928
35,2.4819693565368652,0.18358340859413147,0.15842895209789276,0.17141669988632202,0.37046285694874154
36,2.477545976638794,0.19329214096069336,0.17387467622756958,0.1785287857055664,0.4336233920949565
37,2.427800416946411,0.1977052092552185,0.1734333634376526,0.17873643338680267,0.17375773641524522
38,2.416781425476074,0.19329214096069336,0.1734333634376526,0.17935939133167267,0.39847273209184286
39,2.4126265048980713,0.1985878199338913,0.1637246310710907,0.173597052693367,0.41364703288988
40,2.397318124771118,0.20476610958576202,0.16725507378578186,0.16902871429920197,0.3332781900131501
41,2.355644464492798,0.20388349890708923,0.17961165308952332,0.18429112434387207,0.3349674782204756
42,2.3594939708709717,0.20476610958576202,0.18446601927280426,0.18714633584022522,0.27638016363201773
43,2.359090566635132,0.2153574526309967,0.19285084307193756,0.1934797316789627,0.32653719126498576
44,2.326289415359497,0.20917917788028717,0.19638128578662872,0.19062450528144836,0.19041437483318382
45,2.3014612197875977,0.21270962059497833,0.20300088822841644,0.1996573656797409,0.49086896271580505
46,2.2862398624420166,0.23742277920246124,0.21226832270622253,0.20469292998313904,0.388776929114681
47,2.2601089477539062,0.21977052092552185,0.18843777477741241,0.1955043375492096,0.36447814793727196
48,2.2766165733337402,0.2338923215866089,0.19549867510795593,0.20069563388824463,0.5415038534711325
49,2.2029223442077637,0.23565754294395447,0.2074139416217804,0.20931318402290344,0.32666260114497553
50,2.2229630947113037,0.25330978631973267,0.21403354406356812,0.21798266470432281,0.5378057193517412
51,2.212658166885376,0.3027361035346985,0.2502206563949585,0.2419145554304123,0.339097398718337
52,2.167900562286377,0.3195057511329651,0.27890557050704956,0.2710377275943756,0.4736159238065531
53,2.1600613594055176,0.3203883469104767,0.28155338764190674,0.27804598212242126,0.39773094123593694
54,2.125661849975586,0.35039716958999634,0.3000882565975189,0.2904531955718994,0.4231838797824344
55,2.1149942874908447,0.3627537488937378,0.33097970485687256,0.31749987602233887,0.9132178450993961
56,2.074145793914795,0.394527792930603,0.35083848237991333,0.33328142762184143,0.7458688155977584
57,2.0516462326049805,0.44483673572540283,0.36760812997817993,0.3521777391433716,0.3657236856024635
58,2.000211238861084,0.4413062632083893,0.37466901540756226,0.3737216293811798,0.5962103789705933
59,1.975097894668579,0.4236540198326111,0.3614298403263092,0.3611067831516266,0.673274414899563
60,1.945115566253662,0.4571932852268219,0.38393646478652954,0.3835850954055786,0.597265608186734
61,1.9171184301376343,0.4651367962360382,0.39099735021591187,0.39230650663375854,0.4370044196174599
62,1.9035282135009766,0.4916151762008667,0.3967343270778656,0.3972901403903961,0.8850834154198537
63,1.9048142433166504,0.48808473348617554,0.4126213490962982,0.40694594383239746,0.7969119762275357
64,1.8309426307678223,0.46072375774383545,0.39232128858566284,0.3880496323108673,0.5606067828778108
65,1.8478035926818848,0.4933803975582123,0.3984995484352112,0.4051809012889862,1.1098493531331173
66,1.830550193786621,0.48543688654899597,0.3976169526576996,0.4026890993118286,0.676403303721535
67,1.793014407157898,0.501323938369751,0.396293044090271,0.4083995223045349,0.6432648564712862
68,1.7715693712234497,0.5136805176734924,0.4223301112651825,0.42174115777015686,0.5857752396504666
69,1.707794189453125,0.5198587775230408,0.4298323094844818,0.42251986265182495,0.5505730717663958
70,1.7584091424942017,0.5242718458175659,0.42762577533721924,0.4327467083930969,0.7238294008470728
71,1.6887552738189697,0.5436893105506897,0.42762577533721924,0.43689975142478943,0.6571374376822853
72,1.6826223134994507,0.522506594657898,0.4289496839046478,0.4333696663379669,0.5844160539942015
73,1.666989803314209,0.5216240286827087,0.4307149052619934,0.43176037073135376,0.6315716427646063
74,1.6707334518432617,0.5357457995414734,0.4417475759983063,0.4388205409049988,0.9306565617287095
75,1.692078948020935,0.5383936762809753,0.4307149052619934,0.4355500042438507,1.153115358884174
76,1.6847991943359375,0.5578111410140991,0.45410415530204773,0.4505009651184082,0.8266545938821797
77,1.5997947454452515,0.5463371872901917,0.4501323997974396,0.4440118372440338,0.47896473388532945
78,1.6332108974456787,0.5560458898544312,0.448808491230011,0.452681303024292,1.076308323990292
79,1.5978448390960693,0.5710502862930298,0.4585172235965729,0.4581840932369232,1.2421881610397014
80,1.5850094556808472,0.5789937973022461,0.4655781090259552,0.46155843138694763,0.5976175734664235
81,1.5826054811477661,0.5772286057472229,0.4646955132484436,0.46664589643478394,0.7915788133155622
82,1.5763829946517944,0.5472197532653809,0.448808491230011,0.4543425142765045,0.5677291091905236
83,1.6224147081375122,0.5807590484619141,0.4563106894493103,0.4559518098831177,0.9724287796171881
84,1.5534656047821045,0.6028243899345398,0.4651367962360382,0.4595857262611389,0.7672133925218076
85,1.5551059246063232,0.6081200242042542,0.4721977114677429,0.46565955877304077,0.8086006835453642
86,1.5880547761917114,0.5860547423362732,0.4633715748786926,0.4599491357803345,0.7251457460909689
87,1.546704649925232,0.5595763325691223,0.45057371258735657,0.44536158442497253,0.9505047346424559
88,1.5398156642913818,0.5887025594711304,0.4642542004585266,0.46815136075019836,1.256592953623789
89,1.532177448272705,0.6010591387748718,0.4576345980167389,0.46617868542671204,1.1373409198156372
90,1.5194464921951294,0.6001765131950378,0.4651367962360382,0.4698126018047333,0.7237971315713113
91,1.5471107959747314,0.5939982533454895,0.48587819933891296,0.478274405002594,0.9949951259333171
92,1.5332753658294678,0.5957634449005127,0.47881731390953064,0.4760940670967102,0.8910739785502126
93,1.4887927770614624,0.6125330924987793,0.4752868413925171,0.4685666859149933,0.7696725187244106
94,1.4920110702514648,0.6275374889373779,0.4726390242576599,0.4731350243091583,0.8883386553128684
95,1.4192241430282593,0.6240070462226868,0.4726390242576599,0.4717852771282196,0.7147336062178176
96,1.4573919773101807,0.604589581489563,0.46072375774383545,0.45922234654426575,0.7949051467511403
97,1.4191815853118896,0.6125330924987793,0.4677846431732178,0.4648289382457733,0.7261989794723144
