epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.886033296585083,0.11385701596736908,0.1125330999493599,0.11171676218509674,0.25684111842178614
2,2.6685633659362793,0.138570174574852,0.138128861784935,0.13824430108070374,0.41614996658968784
3,13.599923133850098,0.11032656580209732,0.11032656580209732,0.11041893810033798,48.30015211223927
4,2.6113803386688232,0.13945278525352478,0.13945278525352478,0.13959403336048126,1.1860357385055225
5,2.7430756092071533,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3359112274457588
6,2.7928273677825928,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.27726270075434056
7,2.8043458461761475,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2552985905503532
8,2.804103374481201,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2452974499382239
9,2.796851634979248,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24156367694774503
10,2.7845349311828613,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24390751734100474
11,2.7732794284820557,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2389606874859
12,2.760237216949463,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2421134724077339
13,2.7425336837768555,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23140066748632454
14,2.727911949157715,0.20388349890708923,0.19461606442928314,0.19493329524993896,0.23240712348664427
15,2.7204535007476807,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23345307564522327
16,2.7089414596557617,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2249636813472235
17,2.6900784969329834,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22296968762656416
18,2.674607753753662,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2973827727981209
19,2.636413097381592,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28193905486777915
20,2.6039350032806396,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4427206071327953
21,2.559251070022583,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5871700070556772
22,2.4836809635162354,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.36299052557682465
23,2.416229724884033,0.1553398072719574,0.1646072417497635,0.16290298104286194,0.5236305568695219
24,2.363492727279663,0.16151809692382812,0.16548985242843628,0.16253958642482758,0.6562193135341726
25,2.28865647315979,0.16593116521835327,0.16813768446445465,0.16570627689361572,0.531016575442082
26,2.216986894607544,0.20211827754974365,0.21050308644771576,0.20713284611701965,0.6979118813434353
27,2.2026007175445557,0.19593998789787292,0.20167696475982666,0.19680215418338776,0.7583023401804397
28,2.1562929153442383,0.19505737721920013,0.20079435408115387,0.19586771726608276,0.745158800105873
29,2.1473119258880615,0.2074139416217804,0.2166813760995865,0.21595805883407593,1.1416875495417078
30,2.0910303592681885,0.1897616982460022,0.19108562171459198,0.191507026553154,0.8598730955506111
31,2.0594913959503174,0.20123565196990967,0.20300088822841644,0.200436070561409,0.6075202100805103
32,2.033586263656616,0.20829656720161438,0.20123565196990967,0.20313555002212524,0.5058566870880332
33,2.024831771850586,0.21359223127365112,0.21050308644771576,0.21003997325897217,0.624127248916259
34,2.011167287826538,0.21359223127365112,0.21712268888950348,0.21289518475532532,0.7169136606658522
35,1.9798742532730103,0.22683142125606537,0.22992056608200073,0.22628873586654663,0.7408575374138643
36,1.960103154182434,0.24360105395317078,0.24757282435894012,0.24279707670211792,0.5743889641523612
37,1.939204216003418,0.26301854848861694,0.2590467929840088,0.2576441764831543,0.6115958542376807
38,1.9230457544326782,0.27007943391799927,0.28022947907447815,0.27129730582237244,1.052542275036135
39,1.8913443088531494,0.27360987663269043,0.27890557050704956,0.2708820104598999,0.9634194085220231
40,1.8539257049560547,0.29037952423095703,0.29744043946266174,0.28764989972114563,0.6409893619762772
41,1.8451294898986816,0.33186233043670654,0.32171228528022766,0.32372942566871643,0.6951728355552529
42,1.8091548681259155,0.34157106280326843,0.33980584144592285,0.34449461102485657,1.0323238990060746
43,1.8696374893188477,0.32391878962516785,0.30670785903930664,0.3080517053604126,3.3446135243576123
44,1.8685047626495361,0.2586054801940918,0.26169461011886597,0.26169338822364807,3.2459354422282627
45,1.8465865850448608,0.2939099669456482,0.30450132489204407,0.2949696183204651,2.5188202499790573
46,1.7774972915649414,0.31332746148109436,0.3093557059764862,0.3021855354309082,1.2204986657576544
47,1.7809560298919678,0.34245365858078003,0.34245365858078003,0.3430410623550415,1.7557801910628297
48,1.703977346420288,0.30361872911453247,0.3168579041957855,0.3063904941082001,0.6721924609477703
49,1.7494418621063232,0.32391878962516785,0.328331857919693,0.3256502151489258,1.7448578997069697
50,1.6633273363113403,0.33186233043670654,0.3367166817188263,0.3309972584247589,0.9072342186811078
