epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0902327299118042,0.5141987800598145,0.4929006099700928,0.49746403098106384,0.18526516856821446
2,1.0701262950897217,0.5050709843635559,0.5076065063476562,0.5061757564544678,0.15024300802789342
3,1.040662169456482,0.5091277956962585,0.5096348524093628,0.5067724585533142,0.13676798021425168
4,1.0152307748794556,0.523326575756073,0.4934076964855194,0.5027149319648743,0.1400882400544635
5,0.9903851747512817,0.5770791172981262,0.5162271857261658,0.5158421993255615,0.13925963874968816
6,0.9513007998466492,0.6156186461448669,0.5628803372383118,0.5585655570030212,0.15943455696516698
7,0.9238460063934326,0.6551724076271057,0.5816429853439331,0.5866101384162903,0.20896407696155883
8,0.8646566867828369,0.6673427820205688,0.5796145796775818,0.5841637253761292,0.15792401376611948
9,0.8251675963401794,0.6876267790794373,0.5791074633598328,0.5835073590278625,0.17243714890371417
10,0.7892513275146484,0.702839732170105,0.5760648846626282,0.5811205506324768,0.16646238753092632
11,0.7433680295944214,0.7150101065635681,0.5821501016616821,0.5823736190795898,0.1835596920204932
12,0.7024511098861694,0.7221094965934753,0.5821501016616821,0.5872665047645569,0.17898479105388
13,0.6794341802597046,0.7352941036224365,0.5836713910102844,0.5849990844726562,0.19712544105568444
14,0.6462085843086243,0.7413793206214905,0.5912778973579407,0.5852377414703369,0.20738609985475892
15,0.5918110013008118,0.7515212893486023,0.5851926803588867,0.5854764580726624,0.19897376199995345
16,0.5649071335792542,0.7647058367729187,0.5770791172981262,0.5858941078186035,0.22163181793093462
17,0.510318398475647,0.7677484750747681,0.5715010166168213,0.5855957865715027,0.18604696024494785
18,0.4943433701992035,0.7718052268028259,0.5628803372383118,0.5797481536865234,0.21199044817116477
19,0.4586513042449951,0.7789046764373779,0.5598376989364624,0.5746166110038757,0.2019314946894546
20,0.4317769706249237,0.8174442052841187,0.5644016265869141,0.5807625651359558,0.21344967765491277
21,0.41021469235420227,0.8701825141906738,0.5892494916915894,0.5954412221908569,0.2898905728625317
22,0.37228792905807495,0.8955374956130981,0.6014198660850525,0.6021242141723633,0.2315554120162053
23,0.3380836248397827,0.9178498983383179,0.6009127497673035,0.6060027480125427,0.21262417026364094
24,0.3247338831424713,0.9452332258224487,0.5907707810401917,0.6080315113067627,0.23359974940675313
25,0.3055146634578705,0.9594320058822632,0.5988843441009521,0.6094039082527161,0.23245282635275896
26,0.27867361903190613,0.9563894271850586,0.6044624447822571,0.6157288551330566,0.2900864791111642
27,0.25278615951538086,0.975659191608429,0.6201825141906738,0.62115877866745,0.22055498205190996
28,0.23535780608654022,0.9807301759719849,0.6181541681289673,0.6237842440605164,0.17395362702131242
29,0.2035149484872818,0.9837728142738342,0.6217038631439209,0.6258130073547363,0.18555527582962883
30,0.2043720781803131,0.9847869873046875,0.6252535581588745,0.6267676949501038,0.20187711953518175
31,0.17902156710624695,0.9908722043037415,0.6247464418411255,0.624440610408783,0.2050894921067699
32,0.16846197843551636,0.9898579716682434,0.6242393255233765,0.6213974356651306,0.18297217768809354
33,0.15835264325141907,0.9918863773345947,0.6201825141906738,0.6198460459709167,0.16728265733619724
34,0.14346441626548767,0.9929006099700928,0.6252535581588745,0.6304671764373779,0.2578906026812855
35,0.14934729039669037,0.9908722043037415,0.6262677311897278,0.6378065347671509,0.2429827039306788
36,0.12485989928245544,0.9898579716682434,0.6364096999168396,0.6399546265602112,0.18351962224728588
37,0.13039791584014893,0.9918863773345947,0.627281904220581,0.6400739550590515,0.2511000574087605
38,0.10024788975715637,0.9949289560317993,0.6277890205383301,0.6402530074119568,0.19848969988275264
39,0.11749826371669769,0.9949289560317993,0.6389452219009399,0.6468762755393982,0.2615848174197856
40,0.1036035344004631,0.9949289560317993,0.6480730175971985,0.6540366411209106,0.20908593825623475
41,0.08462907373905182,0.9979715943336487,0.6531440019607544,0.6570797562599182,0.17393245546961283
42,0.0897311344742775,0.9979715943336487,0.662778913974762,0.6595262289047241,0.1911157422808741
43,0.08455561101436615,0.9979715943336487,0.6582149863243103,0.6592875123023987,0.2290634343392383
44,0.07963565737009048,0.9979715943336487,0.6577078700065613,0.6591681838035583,0.19715432495263352
45,0.0713619813323021,0.998985767364502,0.6414807438850403,0.652485191822052,0.15564395310724816
46,0.07451540976762772,0.9979715943336487,0.6460446119308472,0.6518288254737854,0.1562190107072966
47,0.06848350167274475,0.9979715943336487,0.6501014232635498,0.6547526717185974,0.2257466325645765
48,0.07179278135299683,0.9969573616981506,0.6551724076271057,0.6573184132575989,0.21045635638892024
49,0.0821487307548523,0.998985767364502,0.6592292189598083,0.6620323061943054,0.27719324346723245
50,0.05399918928742409,0.998985767364502,0.6526368856430054,0.6652544736862183,0.17730668518453727
51,0.06647709757089615,1.0,0.6597362756729126,0.6675815582275391,0.1793975242117911
52,0.08459347486495972,0.998985767364502,0.6592292189598083,0.6703263521194458,0.2850277484397175
53,0.062257032841444016,0.9979715943336487,0.6602433919906616,0.6702666878700256,0.18550436984338997
54,0.05275007337331772,0.998985767364502,0.6526368856430054,0.6686556339263916,0.1772221252946933
55,0.06232857331633568,1.0,0.657200813293457,0.6712214350700378,0.2234393032957096
56,0.06704720109701157,1.0,0.6668356657028198,0.6745032072067261,0.23752041423004785
57,0.045770324766635895,1.0,0.6729208827018738,0.6762336492538452,0.1140190585015876
58,0.06791926175355911,1.0,0.68052738904953,0.6804105043411255,0.19274641398965714
59,0.06119517609477043,1.0,0.68052738904953,0.6839309930801392,0.3393137940727236
60,0.05274698883295059,1.0,0.6871196627616882,0.6849454045295715,0.25183551637204354
61,0.06391697376966476,1.0,0.6876267790794373,0.6853033900260925,0.1802337981969627
62,0.04897962883114815,1.0,0.6820486783981323,0.6872128248214722,0.2012933768446153
63,0.06166806444525719,1.0,0.6845841407775879,0.6867354512214661,0.23227398968894092
64,0.048020459711551666,1.0,0.6932048797607422,0.691688060760498,0.18493180918609148
65,0.04935857281088829,1.0,0.6906693577766418,0.692463755607605,0.1889306633245907
66,0.05852970480918884,1.0,0.6911764740943909,0.689539909362793,0.181795200365005
67,0.06337729841470718,1.0,0.6932048797607422,0.689539909362793,0.23525962598070718
68,0.04670921713113785,1.0,0.6835699677467346,0.6858404278755188,0.18678496908875528
69,0.048183925449848175,1.0,0.686105489730835,0.6858404278755188,0.2917009933936053
70,0.055771902203559875,1.0,0.6855983734130859,0.6862581372261047,0.29582581316368306
71,0.03495664522051811,1.0,0.6820486783981323,0.6826779246330261,0.1616637619540422
72,0.05051232501864433,1.0,0.679006040096283,0.6785010695457458,0.31124547466598806
73,0.058081574738025665,1.0,0.679006040096283,0.6789187788963318,0.19822771294338867
74,0.05715067312121391,0.998985767364502,0.680020272731781,0.6830956339836121,0.3197103145721199
75,0.05347103625535965,1.0,0.6866125464439392,0.6870934963226318,0.2817914207780853
76,0.056149110198020935,1.0,0.6901622414588928,0.6875708699226379,0.24333315770826072
