epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0911121368408203,0.6085192561149597,0.6171399354934692,0.6138790845870972,0.19088937147046958
2,1.0500948429107666,0.5567951202392578,0.569979727268219,0.5582075119018555,0.1910633207034751
3,0.9658351540565491,0.592292070388794,0.6059837341308594,0.5947848558425903,0.17696034008068354
4,0.8992878198623657,0.6024340391159058,0.6069979667663574,0.6029595732688904,0.24817495531122022
5,0.8541574478149414,0.7292088866233826,0.7236307859420776,0.7166895270347595,0.17729495182341914
6,0.7680526375770569,0.8458417654037476,0.8316429853439331,0.8315531611442566,0.18584720663200174
7,0.6769152283668518,0.8945233225822449,0.8671399354934692,0.874097466468811,0.20936095800091306
8,0.6160548329353333,0.8975659012794495,0.8732251524925232,0.8772599697113037,0.2168551629233624
9,0.5498647093772888,0.90567946434021,0.8742393255233765,0.881436824798584,0.20133520716108566
10,0.49528247117996216,0.9208924770355225,0.8777890205383301,0.8855540156364441,0.18405742268919698
11,0.4460846185684204,0.9219066500663757,0.8808315992355347,0.8898501992225647,0.17827302444723458
12,0.4040556848049164,0.9269776940345764,0.883874237537384,0.8912822604179382,0.16109879582363396
13,0.3606879413127899,0.9381338357925415,0.8869168162345886,0.8943850994110107,0.15628698472868327
14,0.3274648189544678,0.9442190527915955,0.8848884105682373,0.8914612531661987,0.13058182242231223
15,0.29607176780700684,0.9462474584579468,0.8808315992355347,0.886747419834137,0.11603867465519288
16,0.2769158184528351,0.9492900371551514,0.8788032531738281,0.8834059238433838,0.10852216087339105
17,0.2509511709213257,0.9553752541542053,0.8747464418411255,0.8770809769630432,0.09776461951150618
18,0.22278256714344025,0.9594320058822632,0.8742393255233765,0.8776179552078247,0.11494565409820157
19,0.20401540398597717,0.9604462385177612,0.8737322092056274,0.8778566718101501,0.08041344615182844
20,0.1910254806280136,0.9634888172149658,0.8717038035392761,0.8755295276641846,0.08429981219036059
21,0.18139122426509857,0.9655172228813171,0.8651115298271179,0.872844398021698,0.10278113945273908
22,0.16844820976257324,0.9695740342140198,0.8656186461448669,0.8689659237861633,0.09177349469647404
23,0.15537942945957184,0.9695740342140198,0.8569979667663574,0.8580464124679565,0.08260397415662556
24,0.14923810958862305,0.9685598015785217,0.859533429145813,0.862282931804657,0.1443710734865249
25,0.14984045922756195,0.9716024398803711,0.8580121397972107,0.8640730381011963,0.12727851491297887
26,0.13854189217090607,0.9736307859420776,0.8625760674476624,0.8622232675552368,0.11536919245700716
27,0.12569373846054077,0.9746450185775757,0.8651115298271179,0.8696222901344299,0.12580082939789045
28,0.11930457502603531,0.9736307859420776,0.8635902404785156,0.8703979849815369,0.0866992074996662
29,0.11159885674715042,0.975659191608429,0.8610547184944153,0.8697416186332703,0.07925364818203841
30,0.11068235337734222,0.9797160029411316,0.8640973567962646,0.8689659237861633,0.11017954622277158
31,0.10721384733915329,0.9797160029411316,0.8656186461448669,0.8640133738517761,0.11582498665181107
32,0.09951519966125488,0.9827585816383362,0.8640973567962646,0.8659824132919312,0.1316316945743396
33,0.10094131529331207,0.9807301759719849,0.8635902404785156,0.8640133738517761,0.08276618967141128
34,0.08896585553884506,0.9827585816383362,0.8585192561149597,0.8603138327598572,0.08560213787606871
35,0.07921300083398819,0.9868153929710388,0.8564908504486084,0.8567933440208435,0.07836214604986956
36,0.0777263194322586,0.9847869873046875,0.8498985767364502,0.8468882441520691,0.09475236553099169
37,0.07469655573368073,0.9847869873046875,0.8443204760551453,0.8433080315589905,0.10639678961654682
38,0.08748879283666611,0.9888437986373901,0.8564908504486084,0.8553016185760498,0.18467939732853594
39,0.0770810917019844,0.9878295660018921,0.8585192561149597,0.8582850694656372,0.09088303413382148
40,0.0693679228425026,0.9888437986373901,0.8610547184944153,0.862282931804657,0.1277456772862278
