epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0949875116348267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21413351378315273
2,1.0687201023101807,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.18014429469115964
3,1.0669649839401245,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08932354121923759
4,1.066135048866272,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07958064698505508
5,1.0610493421554565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0488232601361773
6,1.0628657341003418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.056349044853743514
7,1.0668444633483887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08930465646457342
8,1.0635323524475098,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0459567235472775
9,1.063292384147644,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.033119977563847845
10,1.0628559589385986,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.043716646876084606
11,1.0615928173065186,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.051230363087161286
12,1.0611071586608887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04276337438167543
13,1.0597892999649048,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03231901342425728
14,1.061428427696228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02962494638512317
15,1.0611774921417236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03823685833751996
16,1.0592581033706665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036852129313044775
17,1.0626803636550903,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03282760213264109
18,1.060336709022522,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024787993806766464
19,1.0605535507202148,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02547268725633724
20,1.061487078666687,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026093849187198523
21,1.060904860496521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028060877736055805
22,1.0603785514831543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02593451137690086
23,1.0609784126281738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024563335841379638
24,1.0596011877059937,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025235819893868052
25,1.0607300996780396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026155116227411245
26,1.0584089756011963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023604567470275572
27,1.060955286026001,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031072071058190435
28,1.059714913368225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027881937118708674
29,1.0595158338546753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024049463173651777
30,1.0589672327041626,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02257368398108787
31,1.0583362579345703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023744340091833974
32,1.059464931488037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023641767917721407
33,1.0618319511413574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02429439420749404
34,1.0589585304260254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025500350745141044
35,1.0623571872711182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02525067398629911
36,1.060463547706604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02628516306444981
37,1.0605758428573608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02369049331404229
38,1.0617330074310303,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02725531334661441
39,1.0588912963867188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024630554880156558
40,1.0610383749008179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02557153212518072
41,1.0607147216796875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024052680887035247
42,1.0594968795776367,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02298488629010798
43,1.0598978996276855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027015647979288206
44,1.0580804347991943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02882056885815551
45,1.0613083839416504,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029211638684113552
46,1.058822512626648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02261534236070341
47,1.0620073080062866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02273431930824728
48,1.0600247383117676,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026538572644366758
49,1.0580732822418213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023732465278633492
50,1.0582776069641113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02566776347952953
51,1.061455488204956,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02749311160756357
52,1.0620384216308594,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024767479073144156
53,1.0615432262420654,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02086940052544638
54,1.0614557266235352,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026647741094787195
55,1.0626496076583862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030672123190315176
56,1.0605565309524536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02584057256074659
57,1.0621697902679443,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027469606659538726
58,1.0619018077850342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024956744462794906
59,1.0592796802520752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02141209861402656
60,1.0610740184783936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026434384577385374
61,1.0604544878005981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026074428021694657
62,1.0597609281539917,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022637045413873375
63,1.0594903230667114,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021886757832890173
64,1.059867024421692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022448405460548135
65,1.0631017684936523,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023169026927388137
66,1.059863805770874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023999792427826763
67,1.0605875253677368,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020852157367705182
68,1.0599197149276733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02541719598641599
69,1.0580475330352783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023711358075066843
70,1.059712529182434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023383883755591833
71,1.0615240335464478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025548080783123876
72,1.0604822635650635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021561074190187084
