epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.909334659576416,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2898055668706989
2,2.7459583282470703,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3920758407136189
3,5.90766716003418,0.13945278525352478,0.13945278525352478,0.13959403336048126,13.9731909596524
4,2.656726598739624,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2633860330126643
5,2.770435094833374,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3246512854446081
6,2.8014824390411377,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.277422450158042
7,2.8078808784484863,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25482754181551037
8,2.799931526184082,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.250308187609055
9,2.7874948978424072,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24816184316191806
10,2.774094820022583,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2361638565109584
11,2.756789445877075,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22504274465375101
12,2.7421374320983887,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21549931910410317
13,2.7318530082702637,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2295057505538613
14,2.7330217361450195,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2841190902198763
15,2.722754955291748,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.31302019743198045
16,2.7010207176208496,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3062133865498892
17,2.6953670978546143,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27738206772568075
18,2.678560733795166,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22474731089113423
19,2.657761812210083,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1783433062967313
20,2.6469976902008057,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.14499463185506084
21,2.6354992389678955,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.10929386303398736
22,2.6314001083374023,0.138570174574852,0.138128861784935,0.13824430108070374,0.08032546679891418
23,2.6324896812438965,0.138570174574852,0.138128861784935,0.13824430108070374,0.2108718922294569
24,2.620062828063965,0.138570174574852,0.138128861784935,0.13824430108070374,0.14834939844599512
25,2.6238651275634766,0.138570174574852,0.138128861784935,0.13824430108070374,0.11739377561413633
26,2.629380464553833,0.138570174574852,0.138128861784935,0.13824430108070374,0.13191108540228258
27,2.617093324661255,0.138570174574852,0.138128861784935,0.13824430108070374,0.15283777520049782
28,2.61236834526062,0.138570174574852,0.138128861784935,0.13824430108070374,0.27405629553880484
29,2.5977227687835693,0.138570174574852,0.138128861784935,0.13824430108070374,0.24963562263454278
30,2.585434913635254,0.14033539593219757,0.13548102974891663,0.13455848395824432,0.15551231780917102
31,2.5565974712371826,0.14033539593219757,0.13150927424430847,0.13621969521045685,0.19613082344748287
32,2.5535881519317627,0.13503971695899963,0.1306266486644745,0.13782899081707,0.2236424861376359
33,2.598062515258789,0.1376875638961792,0.1376875638961792,0.1347661316394806,0.7940189384912505
34,2.577929735183716,0.15092673897743225,0.16195939481258392,0.16207236051559448,0.4387763081807711
35,2.6018149852752686,0.16593116521835327,0.15887024998664856,0.1642007976770401,0.48859805880153406
36,2.5525383949279785,0.15710502862930298,0.1650485396385193,0.15968437492847443,0.46222335406085036
37,2.524351119995117,0.16063548624515533,0.15887024998664856,0.1592690646648407,0.3607179130192469
38,2.5567052364349365,0.16769638657569885,0.1646072417497635,0.16409696638584137,0.8668813667165841
39,2.4970314502716064,0.1641659289598465,0.16240070760250092,0.16757513582706451,0.14022271972392278
40,2.5259711742401123,0.16593116521835327,0.1637246310710907,0.16954784095287323,0.4132599781041095
41,2.5059869289398193,0.15887024998664856,0.15931156277656555,0.16446036100387573,0.38821939582187753
