epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0969582796096802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21295029437972687
2,1.0616940259933472,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10308680592626208
3,1.0613512992858887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05283444119718227
4,1.0618730783462524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05251885740211765
5,1.0531296730041504,0.3995943069458008,0.3965517282485962,0.3980547785758972,0.07661721614956475
6,1.0232089757919312,0.4350912570953369,0.4234279692173004,0.4272927939891815,0.16127099245294335
7,0.9629758596420288,0.4685598313808441,0.43914806842803955,0.45289096236228943,0.36627085290962363
8,0.950508713722229,0.41075050830841064,0.4102433919906616,0.4075421988964081,0.3913294479655143
9,1.2015947103500366,0.39249491691589355,0.39249491691589355,0.3925054967403412,5.065035198832274
10,1.015489101409912,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.8605547493463109
11,1.0857970714569092,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21662161261272536
12,1.0885478258132935,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1448608572427413
13,1.0888668298721313,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1447629707852976
14,1.0888299942016602,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14357298534513455
15,1.087460994720459,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14012129609026958
16,1.085054874420166,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13825506487143044
17,1.0813846588134766,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13036795963309927
18,1.0777790546417236,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1211836648196214
19,1.0741976499557495,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10256127174906021
20,1.0697952508926392,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08008191911473685
21,1.0680030584335327,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05890725285903173
22,1.0628591775894165,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0559583435831425
23,1.0599597692489624,0.40770789980888367,0.4046652913093567,0.40509575605392456,0.11096102610793164
24,1.0487722158432007,0.5801216959953308,0.5598376989364624,0.5754519701004028,0.06802481308995548
25,1.0402405261993408,0.44421905279159546,0.4432048499584198,0.4491317868232727,0.0928336449082407
26,1.0354596376419067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.4239325233426214
27,1.1310715675354004,0.5841785073280334,0.5552738308906555,0.5640551447868347,1.3136325804233246
28,0.9918486475944519,0.5121703743934631,0.5091277956962585,0.516080915927887,0.4337603395266483
29,1.0280483961105347,0.6389452219009399,0.6075050830841064,0.6222924590110779,0.5882838077381911
30,0.9845007658004761,0.41784989833831787,0.4127788841724396,0.4083179235458374,0.3242977970270998
31,0.9891431927680969,0.44219064712524414,0.4366125762462616,0.4382123053073883,0.4179918923597329
32,0.96180260181427,0.6217038631439209,0.5912778973579407,0.6104182600975037,0.4054865508005626
33,0.9176815748214722,0.7180527448654175,0.6947261691093445,0.7089325189590454,0.4639695180466488
34,0.8801101446151733,0.6511155962944031,0.6166328191757202,0.6348827481269836,0.37063439986453606
35,0.8223040103912354,0.610547661781311,0.5735294222831726,0.5962766408920288,0.2948355780639342
36,0.80507493019104,0.6237322092056274,0.5963488817214966,0.609284520149231,0.4187319047787042
37,0.8026241064071655,0.7484787106513977,0.7221094965934753,0.7441374659538269,0.6485855078325714
38,0.7555044293403625,0.6663286089897156,0.627281904220581,0.6341667175292969,0.7855426830187485
39,0.7770932912826538,0.5294117331504822,0.545638918876648,0.5528372526168823,1.9942540233194914
40,0.9196776747703552,0.7687626481056213,0.7297160029411316,0.7341129779815674,3.741123131717612
41,0.699097752571106,0.6683569550514221,0.632860004901886,0.6329136490821838,1.5630222887095224
42,0.7839570641517639,0.81947261095047,0.8037525415420532,0.8114445805549622,2.673005537267838
43,0.6951984167098999,0.6186612248420715,0.6475659012794495,0.6418043971061707,1.0449614597558963
44,0.741986095905304,0.8225151896476746,0.8083164095878601,0.8172921538352966,1.9704584065695123
45,0.6508646607398987,0.7870182394981384,0.7657200694084167,0.7642460465431213,1.0598893466464123
46,0.6450302004814148,0.8397565484046936,0.8123732209205627,0.8207530379295349,1.8044067666068937
47,0.59123694896698,0.6693711876869202,0.6784989833831787,0.6827973127365112,1.4629205209200868
48,0.6881529688835144,0.8397565484046936,0.8154157996177673,0.819559633731842,3.538657598406678
49,0.5681980848312378,0.8083164095878601,0.7870182394981384,0.7865027785301208,1.7324446920722258
50,0.5794834494590759,0.8336713910102844,0.8159229159355164,0.8216480612754822,2.025355831912346
51,0.5149567127227783,0.8174442052841187,0.8118661046028137,0.8110268712043762,1.2957830925729652
52,0.5240326523780823,0.8752535581588745,0.8346855640411377,0.8481412529945374,1.9129752979785377
53,0.45602694153785706,0.8610547184944153,0.8245435953140259,0.8282116651535034,0.35315115176128375
54,0.4967350661754608,0.883367121219635,0.8463488817214966,0.854585587978363,2.295235538758615
55,0.415497750043869,0.8438133597373962,0.8265720009803772,0.8320901989936829,0.7174242372039307
56,0.49979543685913086,0.8803245425224304,0.8458417654037476,0.8545259237289429,3.0811899602094903
57,0.3731960654258728,0.8722109198570251,0.8331642746925354,0.8399665355682373,0.5255964950599253
58,0.4158107340335846,0.8945233225822449,0.8504056334495544,0.8611491918563843,1.6294697126031765
59,0.3573687672615051,0.8843812942504883,0.8519269824028015,0.8641327023506165,0.521378136702362
60,0.3528546988964081,0.8904665112495422,0.8458417654037476,0.8600155115127563,0.9324348447456594
61,0.34856942296028137,0.8975659012794495,0.8453346490859985,0.8568530082702637,0.9015732996564839
62,0.3476848602294922,0.9036511182785034,0.8564908504486084,0.8698012828826904,1.282553390630953
63,0.30889466404914856,0.9046652913093567,0.8575050234794617,0.8713526725769043,0.234026472473717
64,0.29989299178123474,0.9137930870056152,0.8651115298271179,0.87373948097229,0.9992988779807891
65,0.2719970941543579,0.9168356657028198,0.8590263724327087,0.8665194511413574,0.3159279363871279
66,0.2790861129760742,0.9188640713691711,0.860547661781311,0.871233344078064,0.8177955023506934
67,0.25879088044166565,0.9219066500663757,0.8656186461448669,0.8772599697113037,0.29748546828925887
68,0.2608951926231384,0.9229208827018738,0.8666328191757202,0.8789306879043579,0.3214736776930292
69,0.25487494468688965,0.9279918670654297,0.8727180361747742,0.8793483972549438,0.4689155344691784
70,0.251952201128006,0.9330628514289856,0.8767748475074768,0.8803627490997314,0.5897449055352925
71,0.24236439168453217,0.9320486783981323,0.8777890205383301,0.8828092217445374,0.281144476619756
72,0.24088044464588165,0.9361054301261902,0.8788032531738281,0.8814964890480042,0.5664564573979728
