epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8914458751678467,0.138570174574852,0.138128861784935,0.13824430108070374,0.27134227768271585
2,2.691012382507324,0.138570174574852,0.138128861784935,0.13824430108070374,0.38595329156257036
3,13.113951683044434,0.13945278525352478,0.13945278525352478,0.13959403336048126,34.79771335270216
4,2.6569600105285645,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.601705743773517
5,2.7668662071228027,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3110320909160318
6,2.8136260509490967,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24573067482757682
7,2.82778000831604,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22339089129188822
8,2.8283982276916504,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21613707728959716
9,2.826193332672119,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21327203330314123
10,2.8206725120544434,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21488937251529494
11,2.816138505935669,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21525563846676096
12,2.8052749633789062,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2224993685994771
13,2.794250965118408,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23514126046964698
14,2.7802627086639404,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24633236399793026
15,2.763723611831665,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25318796570000496
16,2.7371511459350586,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2735570789791906
17,2.717832088470459,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2450901447279848
18,2.6856882572174072,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22780698356646034
19,2.6899590492248535,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2660011567221447
20,2.692805528640747,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.34469041524824734
21,2.6548497676849365,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2655286913992075
22,2.654557466506958,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2285800594956729
23,2.6490561962127686,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1588527075138202
24,2.6325531005859375,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.09902446940699337
25,2.6329495906829834,0.14033539593219757,0.14474844932556152,0.14239734411239624,0.08854308446154123
26,2.640104293823242,0.138570174574852,0.138128861784935,0.13824430108070374,0.08659123199200439
27,2.633101224899292,0.138570174574852,0.138128861784935,0.13824430108070374,0.09453858343469233
28,2.6290907859802246,0.138570174574852,0.138128861784935,0.13824430108070374,0.10292973834648886
29,2.6339871883392334,0.138570174574852,0.138128861784935,0.13824430108070374,0.11599963300515939
30,2.6275272369384766,0.138570174574852,0.138128861784935,0.13824430108070374,0.12038478167313058
31,2.6225380897521973,0.138570174574852,0.138128861784935,0.13824430108070374,0.1395980808749409
32,2.607593297958374,0.138570174574852,0.138128861784935,0.13824430108070374,0.16815561770889
33,2.605778217315674,0.14033539593219757,0.14033539593219757,0.13995742797851562,0.17864399330179143
34,2.6010525226593018,0.14033539593219757,0.14165931940078735,0.14032082259655,0.2027743318581442
35,2.5956621170043945,0.13945278525352478,0.1376875638961792,0.14255307614803314,0.30965312877487866
36,2.5629525184631348,0.14298322796821594,0.13989408314228058,0.1429164707660675,0.25838399840750725
37,2.543034076690674,0.14474844932556152,0.1390114724636078,0.14099569618701935,0.29093674971540295
38,2.54237699508667,0.14121800661087036,0.13945278525352478,0.14115142822265625,0.8141973752019152
39,2.5141162872314453,0.1456310749053955,0.13503971695899963,0.13995742797851562,0.4674159793502469
40,2.5024349689483643,0.13592232763767242,0.14165931940078735,0.1395421326160431,0.4614703208630027
41,2.5063183307647705,0.13239188492298126,0.14121800661087036,0.14457768201828003,0.3616170351579492
42,2.4802215099334717,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23478436693244173
43,2.4853930473327637,0.14386583864688873,0.15048544108867645,0.1487826406955719,0.16658969338267407
44,2.485238552093506,0.1632833182811737,0.16063548624515533,0.16555052995681763,0.523948739867315
45,2.466461181640625,0.17122682929039001,0.16548985242843628,0.17198774218559265,0.3321466013268414
46,2.4585914611816406,0.1800529658794403,0.16857899725437164,0.17364896833896637,0.31681761768906797
47,2.4440412521362305,0.17828772962093353,0.1650485396385193,0.17473913729190826,0.33179732064701284
48,2.434685707092285,0.1729920506477356,0.16593116521835327,0.17318174242973328,0.2582456724404912
49,2.4288763999938965,0.18799647688865662,0.17122682929039001,0.16949592530727386,0.7931123794515906
50,2.4545552730560303,0.18446601927280426,0.1725507527589798,0.17660801112651825,0.8282352001798567
51,2.4086034297943115,0.18270079791545868,0.17475728690624237,0.18211078643798828,0.34229075440680196
52,2.4261481761932373,0.19505737721920013,0.190644308924675,0.18818460404872894,1.0049430065226808
53,2.3999452590942383,0.19682259857654572,0.18711385130882263,0.1811763495206833,0.22138915539063903
54,2.4040021896362305,0.1977052092552185,0.190644308924675,0.18756164610385895,1.011913329522516
55,2.374082565307617,0.18711385130882263,0.18314209580421448,0.1807091236114502,0.2508185579325612
56,2.4067728519439697,0.2065313309431076,0.19593998789787292,0.1916627734899521,1.1901179575190628
57,2.3640024662017822,0.19682259857654572,0.190644308924675,0.19109173119068146,0.2571778668145175
58,2.3657681941986084,0.21006178855895996,0.21270962059497833,0.19929398596286774,1.1275950762219495
59,2.3328566551208496,0.19152691960334778,0.18843777477741241,0.1831490397453308,0.24964304670175522
60,2.341621160507202,0.19682259857654572,0.19196823239326477,0.18320095539093018,0.8264319033764823
