epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9046363830566406,0.19329214096069336,0.18755516409873962,0.19669833779335022,0.24607575110434238
2,2.835644006729126,0.19505737721920013,0.19240953028202057,0.1955043375492096,0.22454729926316377
3,2.764326333999634,0.2497793436050415,0.25375109910964966,0.2524009644985199,0.20908919551090746
4,2.681072473526001,0.26213592290878296,0.2665489912033081,0.2664174735546112,0.20130287634085808
5,2.628781795501709,0.2780229449272156,0.2744925022125244,0.27332189679145813,0.19303517793639596
6,2.5682146549224854,0.2753751277923584,0.27934688329696655,0.2765924334526062,0.1906213370639649
7,2.506944417953491,0.2744925022125244,0.28155338764190674,0.2729066014289856,0.1747114699505145
8,2.4767370223999023,0.2753751277923584,0.27934688329696655,0.27560609579086304,0.16424976888126908
9,2.426846504211426,0.2842012345790863,0.28773167729377747,0.2815760672092438,0.15366697433251125
10,2.375662326812744,0.28773167729377747,0.28949689865112305,0.28593677282333374,0.1461804529018883
11,2.349412679672241,0.2939099669456482,0.2939099669456482,0.28822094202041626,0.14185459183798357
12,2.3002562522888184,0.291262149810791,0.2939099669456482,0.2910761535167694,0.13481251962260046
13,2.2660560607910156,0.2947925925254822,0.2943512797355652,0.29377561807632446,0.12806398964691987
14,2.252861976623535,0.2992056608200073,0.29523390531539917,0.29746145009994507,0.1345092827454427
15,2.194016933441162,0.3089143931865692,0.3022947907447815,0.3041582405567169,0.1290453692442122
16,2.1673855781555176,0.31421005725860596,0.31509268283843994,0.31371021270751953,0.13047291888123475
17,2.141706705093384,0.32480141520500183,0.3186231255531311,0.3182266354560852,0.12815864217579095
18,2.118767499923706,0.329214483499527,0.3256840407848358,0.3211856782436371,0.1325291297351906
19,2.0925850868225098,0.329214483499527,0.33186233043670654,0.3259616792201996,0.13422380675161966
20,2.059166431427002,0.3442188799381256,0.3358340859413147,0.33312568068504333,0.12133377894419103
21,2.0297582149505615,0.35922330617904663,0.34024712443351746,0.34080880880355835,0.1281781669291089
22,2.001905679702759,0.3715798854827881,0.34951457381248474,0.3485957384109497,0.12776343579164437
23,1.9856452941894531,0.38217124342918396,0.3623124361038208,0.3565903604030609,0.12076491436925141
24,1.966701865196228,0.39011475443840027,0.36716681718826294,0.3628199100494385,0.11789288106492843
25,1.9471936225891113,0.4139452874660492,0.3795233964920044,0.3742407560348511,0.1244836452451845
26,1.93916916847229,0.4218887984752655,0.3883495330810547,0.3780823349952698,0.1207432727293417
27,1.900162696838379,0.42630186676979065,0.39143866300582886,0.38182005286216736,0.1348301109215194
28,1.8733105659484863,0.4324801564216614,0.39099735021591187,0.3811452090740204,0.1472632053675163
