epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8888185024261475,0.2515445649623871,0.2422771453857422,0.2491304576396942,0.2506056074175652
2,2.8115694522857666,0.3177404999732971,0.32127097249031067,0.3255982995033264,0.24480327537354082
3,2.7119855880737305,0.3380405902862549,0.3362753689289093,0.34205472469329834,0.24488822722613646
4,2.6009345054626465,0.2753751277923584,0.28905561566352844,0.28406789898872375,0.276534010568414
5,2.5451791286468506,0.3300970792770386,0.3367166817188263,0.3384208083152771,0.3811427449936575
6,2.379220962524414,0.34774935245513916,0.35083848237991333,0.35207390785217285,0.22233962466195936
7,2.3024260997772217,0.34951457381248474,0.35083848237991333,0.35176244378089905,0.19756804064524752
8,2.2386839389801025,0.35039716958999634,0.35039716958999634,0.3517105281352997,0.183433350254085
9,2.1741249561309814,0.35039716958999634,0.3512797951698303,0.35222965478897095,0.1787118484024057
10,2.1227633953094482,0.35039716958999634,0.3517211079597473,0.35269686579704285,0.17218917847780055
11,2.0882134437561035,0.35039716958999634,0.3530450165271759,0.3526449501514435,0.16259388521684054
12,2.0509982109069824,0.35039716958999634,0.3526037037372589,0.3519701063632965,0.1506780838464071
13,2.0205514430999756,0.34863194823265076,0.34951457381248474,0.349685937166214,0.13972926224265225
14,1.9837554693222046,0.39011475443840027,0.3976169526576996,0.39988580346107483,0.1302658507262286
15,1.9604212045669556,0.3645189702510834,0.37334510684013367,0.3691013753414154,0.11818649857085968
16,1.9363174438476562,0.35657545924186707,0.3618711531162262,0.3605876564979553,0.11966427891634202
17,1.906093716621399,0.3530450165271759,0.3601059317588806,0.3583034873008728,0.10544420815729183
18,1.8885787725448608,0.3548102378845215,0.3627537488937378,0.35960131883621216,0.10397750479234721
19,1.8727794885635376,0.35745808482170105,0.36628419160842896,0.36333903670310974,0.09887828005530286
20,1.8386424779891968,0.35922330617904663,0.36584290862083435,0.36391007900238037,0.10199802032566245
21,1.8264416456222534,0.37599295377731323,0.3790820837020874,0.3758500814437866,0.13258163814183607
22,1.8013464212417603,0.37422770261764526,0.37511032819747925,0.37257954478263855,0.1515033797568098
23,1.7611356973648071,0.37334510684013367,0.37422770261764526,0.37257954478263855,0.09952030694954564
24,1.7244772911071777,0.38217124342918396,0.38349515199661255,0.3814047574996948,0.13985904779421102
25,1.7082314491271973,0.3865842819213867,0.39011475443840027,0.3872709274291992,0.1626218814065615
26,1.6730437278747559,0.3980582654476166,0.4064430892467499,0.40294864773750305,0.13154258398309282
27,1.653364658355713,0.40864959359169006,0.41747573018074036,0.41234490275382996,0.14072656551896012
28,1.6311864852905273,0.4060017764568329,0.40997353196144104,0.4069978594779968,0.1175136107210814
29,1.61134934425354,0.3865842819213867,0.39011475443840027,0.38690754771232605,0.11681580831176062
30,1.6005003452301025,0.3636363744735718,0.36849072575569153,0.36811503767967224,0.11924167005602059
31,1.580779790878296,0.35745808482170105,0.3645189702510834,0.36162590980529785,0.09326200926367892
32,1.5912795066833496,0.36716681718826294,0.3698146641254425,0.36811503767967224,0.2452726858628968
33,1.5616589784622192,0.38481906056404114,0.380405992269516,0.3806260824203491,0.08359645427678634
34,1.5659223794937134,0.39187997579574585,0.3865842819213867,0.38597309589385986,0.0978358063437832
35,1.5593258142471313,0.39364519715309143,0.3896734416484833,0.389451265335083,0.09398899242310342
36,1.556403636932373,0.39364519715309143,0.39320388436317444,0.39074909687042236,0.17383429884745993
37,1.5352095365524292,0.3971756398677826,0.39276257157325745,0.3928775489330292,0.09074743885671627
38,1.522187352180481,0.3980582654476166,0.4033539295196533,0.39941856265068054,0.09824198975872654
39,1.5095144510269165,0.39982348680496216,0.40909090638160706,0.4065306484699249,0.09687148257562721
40,1.5005484819412231,0.4651367962360382,0.462930291891098,0.46140268445014954,0.08484805800461911
41,1.4954040050506592,0.45984113216400146,0.4585172235965729,0.46212947368621826,0.10638422769030043
42,1.478756070137024,0.47043249011039734,0.46160635352134705,0.4685147702693939,0.09251487003051843
43,1.4735695123672485,0.4845542907714844,0.47705209255218506,0.4797798991203308,0.10246480881512428
44,1.4624842405319214,0.4889673590660095,0.4836716651916504,0.4841405749320984,0.08827085856806136
45,1.452292799949646,0.48543688654899597,0.47969990968704224,0.484088659286499,0.1008557599101605
46,1.451069951057434,0.4933803975582123,0.48764342069625854,0.48787832260131836,0.08712182601492703
47,1.4412832260131836,0.5030891299247742,0.502206563949585,0.4973783791065216,0.09672938343961256
48,1.4344795942306519,0.5066195726394653,0.49646955728530884,0.49421170353889465,0.10559620361166448
49,1.4173486232757568,0.5092674493789673,0.501323938369751,0.5020505785942078,0.11129010950317379
50,1.4121313095092773,0.5145630836486816,0.49602824449539185,0.4964958727359772,0.11444466813618771
51,1.3945525884628296,0.5172109603881836,0.49558693170547485,0.4952499568462372,0.088879173898012
52,1.3950188159942627,0.5207414031028748,0.5154457092285156,0.5092664957046509,0.11957873769202201
53,1.3708505630493164,0.5083848237991333,0.48808473348617554,0.4915641248226166,0.14715795884179367
54,1.3861300945281982,0.5039717555046082,0.4933803975582123,0.48824170231819153,0.31682366708829013
55,1.420208215713501,0.5127978920936584,0.49558693170547485,0.496132493019104,0.32566132873282727
56,1.3560460805892944,0.522506594657898,0.502206563949585,0.5066189169883728,0.1507363409713624
57,1.3638917207717896,0.5339806079864502,0.5211827158927917,0.5187665224075317,0.23724432950798024
58,1.3513482809066772,0.5419241189956665,0.5397175550460815,0.535690188407898,0.2139127208736381
59,1.3080017566680908,0.5436893105506897,0.5419241189956665,0.5409852862358093,0.20171815217768696
60,1.3080451488494873,0.5684024691581726,0.5675198435783386,0.5689663887023926,0.18349689163209304
61,1.280481219291687,0.605472207069397,0.603706955909729,0.5986087322235107,0.21165410013476876
62,1.2743364572525024,0.6478375792503357,0.6293027400970459,0.6270051598548889,0.1880717028955923
63,1.2515792846679688,0.6381288766860962,0.6112092137336731,0.6103929877281189,0.17374986691167704
64,1.223816156387329,0.6390115022659302,0.605472207069397,0.6090432405471802,0.17684222610980585
65,1.220574140548706,0.6478375792503357,0.6248896718025208,0.6223329901695251,0.20129586667658705
66,1.2095190286636353,0.6610767841339111,0.6368049383163452,0.6294450759887695,0.14450532227168408
67,1.198391318321228,0.6504854559898376,0.6376875638961792,0.6291335821151733,0.16937116068185976
68,1.1841285228729248,0.6451897621154785,0.6204766035079956,0.6158438324928284,0.1500490087349192
69,1.1775342226028442,0.6469550132751465,0.6226831674575806,0.6212946772575378,0.1803119737186277
70,1.1650149822235107,0.6478375792503357,0.6315092444419861,0.6271089911460876,0.1505006601072911
71,1.1474049091339111,0.6513680815696716,0.6398940682411194,0.6316254138946533,0.11196895515148146
72,1.1429002285003662,0.6496028304100037,0.6376875638961792,0.6342729330062866,0.14606266842151944
73,1.1378905773162842,0.6478375792503357,0.633715808391571,0.634324848651886,0.1293291004085625
74,1.120223045349121,0.6487202048301697,0.6306266784667969,0.6306909322738647,0.1002333120159078
75,1.124079704284668,0.6487202048301697,0.6306266784667969,0.6327155828475952,0.1268579594013034
76,1.1078083515167236,0.6496028304100037,0.6323918700218201,0.6356745958328247,0.11536854145673346
77,1.1014314889907837,0.6487202048301697,0.6306266784667969,0.6319368481636047,0.1385009993704968
78,1.0958577394485474,0.6487202048301697,0.633715808391571,0.6360380053520203,0.12383090773473306
79,1.0936470031738281,0.656663715839386,0.6465137004852295,0.6410216689109802,0.13967385703641794
80,1.095449447631836,0.6496028304100037,0.6328331828117371,0.6309505105018616,0.182034234582191
81,1.0778611898422241,0.6487202048301697,0.6235657334327698,0.6232154965400696,0.11066801491861204
82,1.0771681070327759,0.6496028304100037,0.6257722973823547,0.6238903403282166,0.13142119344638983
83,1.0742943286895752,0.6540158987045288,0.6491615176200867,0.6435134410858154,0.15172241102872314
84,1.076557993888855,0.6487202048301697,0.6385701894760132,0.6376991868019104,0.15407719102492487
85,1.076253890991211,0.6487202048301697,0.6381288766860962,0.6344805955886841,0.15645064411159823
86,1.0629159212112427,0.6487202048301697,0.6376875638961792,0.6341691017150879,0.10599257822183453
87,1.0580648183822632,0.6496028304100037,0.6372462511062622,0.6325598359107971,0.10771739594958575
88,1.0626522302627563,0.6496028304100037,0.6359223127365112,0.6334942579269409,0.1466636373450586
89,1.0580153465270996,0.6496028304100037,0.6421006321907043,0.6410216689109802,0.16448592790195818
90,1.057714581489563,0.6610767841339111,0.6641659140586853,0.658568263053894,0.1880800233883646
91,1.0473670959472656,0.6769638061523438,0.6707855463027954,0.6625136137008667,0.16307760057798054
92,1.0439964532852173,0.65754634141922,0.6619594097137451,0.6532731056213379,0.14342006770486163
93,1.0344958305358887,0.6743159890174866,0.6699029207229614,0.6617868542671204,0.12980841736948054
94,1.0328861474990845,0.7007943391799927,0.6840246915817261,0.6838498711585999,0.10940812758201654
95,1.0258845090866089,0.7043247818946838,0.6893203854560852,0.6886777877807617,0.12865030213708611
96,1.0218114852905273,0.7078552842140198,0.6910856366157532,0.6923636198043823,0.15952612707687536
97,1.0224157571792603,0.7069726586341858,0.6919682025909424,0.6928308010101318,0.11727678267967004
98,1.0150036811828613,0.7060900330543518,0.6910856366157532,0.6927788853645325,0.15103817366349642
99,0.9930445551872253,0.7069726586341858,0.685789942741394,0.6849400401115417,0.09191709462110197
100,1.016215205192566,0.7060900330543518,0.6835834383964539,0.6792296171188354,0.28899281598596865
101,1.0181750059127808,0.6478375792503357,0.6434245705604553,0.6366090178489685,0.2802312032848068
102,1.1363261938095093,0.6972638964653015,0.6721094250679016,0.6646420359611511,0.6098504290360434
103,1.0725394487380981,0.7052074074745178,0.685789942741394,0.685407280921936,0.3930305006231224
104,1.0342680215835571,0.6990291476249695,0.687555193901062,0.6827077865600586,0.2340774307357919
105,1.0013893842697144,0.6954987049102783,0.6809355616569519,0.6775683760643005,0.16979425000937787
106,1.0345520973205566,0.7034422159194946,0.6888790726661682,0.6863417029380798,0.2635359873115772
107,0.9932987093925476,0.708737850189209,0.6946160793304443,0.6923636198043823,0.1385441455441556
108,0.980462908744812,0.708737850189209,0.6954987049102783,0.6920521259307861,0.13599560815523906
109,0.9773079752922058,0.708737850189209,0.6937334537506104,0.6930903792381287,0.165233308443306
110,0.9638910889625549,0.708737850189209,0.6937334537506104,0.693557620048523,0.10768041682000094
111,0.9655551910400391,0.7078552842140198,0.6941747665405273,0.6924673914909363,0.10664381143744739
112,0.9714060425758362,0.7078552842140198,0.6937334537506104,0.6929346323013306,0.1847406768249198
113,0.9603180885314941,0.708737850189209,0.6963812708854675,0.6922597885131836,0.13242172626523133
114,0.9509448409080505,0.709620475769043,0.6928508281707764,0.6907023787498474,0.1268960688142861
115,0.9409753680229187,0.709620475769043,0.6928508281707764,0.6900794506072998,0.10759921668385161
116,0.9443337917327881,0.709620475769043,0.6946160793304443,0.6932980418205261,0.13521275433311342
117,0.9561499357223511,0.709620475769043,0.6959400177001953,0.6959456205368042,0.15066819707785617
118,0.9408818483352661,0.708737850189209,0.6963812708854675,0.695634126663208,0.0886671186416895
119,0.9489632844924927,0.7069726586341858,0.6990291476249695,0.6958937048912048,0.13627379582546703
120,0.9388570785522461,0.709620475769043,0.6977052092552185,0.6967242956161499,0.10100838586414108
121,0.9287348389625549,0.708737850189209,0.6946160793304443,0.6947516202926636,0.07319835265039845
122,0.929075300693512,0.7078552842140198,0.6959400177001953,0.6957898736000061,0.14295549276882014
123,0.9251240491867065,0.7078552842140198,0.6981465220451355,0.6964128017425537,0.07656098343450582
124,0.9317158460617065,0.708737850189209,0.6985878348350525,0.6973991394042969,0.13531095770330653
125,0.9225558042526245,0.7369814515113831,0.7294792532920837,0.724393904209137,0.10191298380603074
126,0.9055418372154236,0.7572815418243408,0.7462489008903503,0.742926836013794,0.1001789062738303
127,0.8966127634048462,0.7572815418243408,0.7444836497306824,0.7426672577857971,0.08295811153949692
128,0.8864893913269043,0.7572815418243408,0.7436010837554932,0.7434459924697876,0.09982866890968277
129,0.8681749105453491,0.7572815418243408,0.7436010837554932,0.7435498237609863,0.08259092181070075
130,0.8642508387565613,0.7581641674041748,0.7427184581756592,0.7433421611785889,0.10273949173303018
131,0.850286066532135,0.760811984539032,0.7440423965454102,0.746249258518219,0.10066753470048859
132,0.8376928567886353,0.7599294185638428,0.7506619691848755,0.7494679093360901,0.14796216242418006
133,0.8209413886070251,0.7652250528335571,0.7511032819747925,0.7506099939346313,0.13277900673178325
134,0.8088406920433044,0.7705207467079163,0.7519859075546265,0.7525307536125183,0.12264915056813964
