epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.095865249633789,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21994877053043524
2,1.0720477104187012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.20008961528810054
3,1.0648008584976196,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07386445271360513
4,1.064785122871399,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08139845421689718
5,1.0621485710144043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06025080034735055
6,1.0613220930099487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03703344600713756
7,1.0633347034454346,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06928778824945758
8,1.0633713006973267,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07123935695157389
9,1.0596891641616821,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0392451733709209
10,1.0620981454849243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02949250756649088
11,1.0628951787948608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029418578710639267
12,1.0610308647155762,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03764287535631536
13,1.0597931146621704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03380914969378728
14,1.062736988067627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03508454211282781
15,1.0611852407455444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02857532352782263
16,1.0610357522964478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02814715784130502
17,1.061808705329895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030003907970752634
18,1.0609370470046997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02751729361857438
19,1.0616395473480225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02598374554619039
20,1.0602210760116577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02449218581267354
21,1.0627641677856445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026711290005234742
22,1.059704303741455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02510375250148701
23,1.0598270893096924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02443052192473359
24,1.0599559545516968,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024862600910383344
25,1.0599859952926636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0266708211972669
26,1.063196063041687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026087044905896237
27,1.0626399517059326,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02356578096641296
28,1.0609104633331299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02283492033967237
29,1.0615068674087524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024211710044825436
30,1.061194896697998,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024011070301483906
31,1.060987114906311,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02625400992543942
32,1.0614891052246094,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021761516484752646
33,1.057114601135254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026544992382860857
34,1.0599184036254883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01927313372550666
35,1.0605171918869019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02189425589105034
36,1.0613188743591309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02062430553298346
37,1.0603331327438354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023694066719571104
38,1.0609369277954102,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02249434914764906
39,1.0617036819458008,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02210521737660139
40,1.0607528686523438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02122613229029828
41,1.0613040924072266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021934283612681005
42,1.061055064201355,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022248279041437457
43,1.0601997375488281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022211561195432876
44,1.060404896736145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021249000753587276
45,1.0608817338943481,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01957920404786743
46,1.0601985454559326,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02125373258120833
47,1.0608999729156494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023516991849889854
48,1.057945966720581,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020953500432062417
49,1.0608673095703125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016833785328672284
50,1.060950756072998,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020281903384543394
51,1.0605418682098389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018566639336704098
52,1.0605767965316772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019978307066424818
53,1.059434413909912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022311635631219445
54,1.061227798461914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020661386495395097
55,1.0608221292495728,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019106192197336395
56,1.0607385635375977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021494926651130963
57,1.060660481452942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022316301619869923
58,1.059836506843567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020522613582832708
59,1.0591381788253784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018206718043923587
60,1.060238242149353,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020204225603127197
61,1.0598969459533691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020068032568943732
62,1.0602301359176636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021470437494473554
63,1.0585955381393433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020330298931718227
64,1.0611532926559448,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02451330002417607
65,1.0608924627304077,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02405107008750208
66,1.0607558488845825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019803323270651287
67,1.0603269338607788,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021608412919321487
68,1.06168532371521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02059145975378452
69,1.0612823963165283,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02048611179893659
70,1.0621799230575562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019594608839564317
